TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dedcf01db5f6dbdaac1a02bf6dc82122,be1af28d0550e17a,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080036743799857,1684080036745813558,2013
2a1081fa670ae517abb44b35140ac401,5c0112d32781aa49,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080029955089435,1684080029957167628,2078
84d625b8519e1b60400322558773b10b,7e918c3c3eff776c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080048973981979,1684080048975858113,1876
35ef9d5ecb771d16d3d22268f92b3bda,5cac22aac511416c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080004209330851,1684080004211431151,2100
77265232033e3c39112ecd23aa41f131,81f4b3a31a24edc6,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080021830012537,1684080021831925081,1912
60e4ac57202406396699027c2358b613,7005b98f7d875c4c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080035346956750,1684080035348921060,1964
3296913c6da53c9c8a950d3a8d23aff3,04cf5de86ac7c832,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080047621994704,1684080047623984503,1989
6fcc9997906437bc1d6b4bd8f3728990,8b720ea4fcb5d2f5,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080020296060966,1684080020298009232,1948
cb2c0e7f616284b2940bd3df95ce6319,9fb66e9aa8aa8168,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080017484733897,1684080017486623975,1890
3fe8524f95073e89e647a63fca1d7906,621484abead24e81,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080023526343891,1684080023528224168,1880
8c5dd293d5cdfa98211db48e368edef8,2388461efc650351,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080028658382041,1684080028660285599,1903
758869639665e9e859f1cfe71b0e9b2c,ad4dd04cbf98fbc3,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080008674669837,1684080008676567112,1897
e0005cfc645d7da5587189645d8e9afe,57886391be78cdd4,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080006703064403,1684080006704967476,1903
dbd29f2ab49ea859acc69c5db1b443bf,129e8bc2b56a7e49,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080001444929584,1684080001446888173,1958
30891dfb2c40003b182a414963f7b3f2,d3810cb259788324,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080011850167048,1684080011852343997,2176
ddc6d8645e14ea411480b31a4476f513,94437db59211215e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080005421277405,1684080005423592955,2315
9dabf7ae2d80d5ffae233adcf78748f9,4dd84df9f6f5fca9,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080033866544747,1684080033868602437,2057
e8f9bcc081806c6224e344b42f0cd25e,6a2ab566f917427b,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080032634098877,1684080032636082735,1983
c1b802ef9337f6c8ebb148f6c9c83e07,43216fc8bcb27a9c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080026442339510,1684080026444529220,2189
cff1b15e9f2c97b404182e0b83599645,d391531b94d056f0,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080031146324967,1684080031148345548,2020
18e4222c15e22c8e6caabf85917a14c4,d113b02a873ecfbf,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080058085527535,1684080058087484652,1957
c4c3af33b85f97a85b09032bca6d9b9b,b40c82ae704ce783,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080044483458551,1684080044485446751,1988
be54fdfc1c0163142c024feec7ad725a,222a3ffebdb157b0,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080040757866327,1684080040759821894,1955
efbffc90e7470351095d31422eded1dd,165aa23b28f9fd3c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080054697446313,1684080054699336432,1890
49937c11d2592a5152facfde1e93b789,0575f174b89e7f5c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080052120209059,1684080052121975253,1766
b9693a25b4cb311a9a16b1c0496c0a62,e9ee4e400c599c50,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080043027251803,1684080043029027873,1776
bce1489931c9433838a743fc83e2b8bc,149f8ad42dbd78f6,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080050784675901,1684080050786738252,2062
