TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b299ae3e5b175ab9cae58a0799191034,c87450f1ed8836a9,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080517388883603,1684080517390962347,2078
b2d477ac89d82ea599b448892ea7c464,0f21ea32c5089fe7,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080491814427196,1684080491816383968,1956
b26ef86ec0008ed3689cc515bc94c7d5,d403677532f7aa5f,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080510752339887,1684080510754272804,1932
d3bf114fe46e9a14f6e6da175876bcae,a644c916bb395ba5,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080495356349824,1684080495358481216,2131
011cc23d1c3b767445e8d58a8c8dce99,6c35bd9967ddc048,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080484125465338,1684080484127416942,1951
caa172cab386cf789e153cf8563e59b9,00bf97bfcee9ac42,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080482742423502,1684080482744513542,2090
0569d9c027edc5191e14491c462686dd,395158ced27a1d84,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080519560241698,1684080519562408669,2166
f6aa44844bf9d72eb4290a944d8920fb,781076c0a4682022,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080490555153088,1684080490557483973,2330
fafdcb91bf2aac61c0e433a41f974322,b71c07f1c8106836,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080514746547820,1684080514748535859,1988
983d382bc2332cb06c1592409e941228,067a77d95d61b6db,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080481415683146,1684080481417558110,1874
612ce0dff03f29ab14703338e38212eb,c7a76747476abfc6,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080509277210511,1684080509279085721,1875
3e7deedb95690efa93f6bff5aa032911,9e233072fd4047f8,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080486876144461,1684080486878080714,1936
d44e2c462d3a8ab764288a18b326efcc,3e02d816362d8571,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080494021536882,1684080494023442974,1906
9865a5986dc265d79d2e26b94f511a07,1a1b4e64049a6fb5,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080504004716730,1684080504006789509,2072
8b8cc27d2bf7fcc1dc261e121457fc24,57e214f54311d79b,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080501998622598,1684080502000633145,2010
10962c52fa56b09957819a48fee41b1f,651703983554d7b7,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080488959864235,1684080488961894415,2030
54f73debf4e7d3412e4b8e82449e37c4,b939e018e858234e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080507910069041,1684080507911955278,1886
b58a44167df7844b0da78c23c7fb06d3,60986169b63b89c2,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080516178832362,1684080516181022067,2189
357e72cf3705d24d0cc10a810fbfae79,bdd913f629d14fcf,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080500281031372,1684080500283347019,2315
c1489435c22b1a78b67293e0efda8ba3,696f4e555c4206b3,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080485480168515,1684080485481958335,1789
13401add76058b9eb9d22078a1c654b1,3cf933cb484e22ab,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080535096955997,1684080535098894362,1938
7adbcdaa2523abe466f1209289363f15,809d514100eff280,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080528948681127,1684080528950857901,2176
c76aee31dfa0be5d0c6de6bad34b48f4,db7e2cc52a31d6c4,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080530823948630,1684080530825967191,2018
93793ad41771b0b5c30793a0ec9b0daa,0fe6b700e5422f30,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080539743732155,1684080539746086165,2354
b6e361bc16f665fdc900e8fa434a1589,ad0919e1d26fa898,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080520937356178,1684080520939390596,2034
68c3664104e7c37e3fb31fab13a07f44,2de59c153a314ecf,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080525215308239,1684080525217046046,1737
5a9280a258cc82b67dd9dceb1b7783d8,25d2d3eb2bbb76fa,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080523692069368,1684080523693955359,1885
140abe274fd1d7d2343302556f17a766,c788e0fe226e2c3a,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080512362061136,1684080512363916751,1855
78cfb32e1bc34ba3dba41f66ef6a42f1,0dd4914db703d993,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080538116937957,1684080538118730396,1792
c0a1ffe754d16becca4ae463498a6fb5,2fd571d9053bc950,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080526924367197,1684080526926228481,1861
