TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
472c747c27aabf92dbd0ae13e6055e8c,0d1f3e732d60f339,root,resize-588d5d9b84-b72p6,resizeImage,1684909322039665352,1684909322061078120,21412
9628dcdfe45928f7979ffea519c081a1,d9b6dfcd0431219b,root,resize-588d5d9b84-b72p6,resizeImage,1684909324384049164,1684909324419895602,35846
7fdd6349539ad00fdcd8a8da9eef935e,cdd100299f0d707f,root,resize-588d5d9b84-b72p6,resizeImage,1684909326640878220,1684909326671199646,30321
9af7befd0e37a781e0743bed2ebf361f,ea4e039b96c78875,root,resize-588d5d9b84-b72p6,resizeImage,1684909329076979479,1684909329111223022,34243
c9ae9c1d65d3a426b2fe9c0e48992163,3c5bd83cbaf58240,root,resize-588d5d9b84-b72p6,resizeImage,1684909320925491431,1684909320956889552,31398
49ca9626c2629fafd3cc246951d6cf76,1c6d7bdca778d654,root,resize-588d5d9b84-b72p6,resizeImage,1684909323715827255,1684909323735988261,20161
b4f7794dab4327e0c95118cec49b184a,ebe0b3f83b6845c8,root,resize-588d5d9b84-b72p6,resizeImage,1684909320884130454,1684909320926211397,42080
479399a762051e1dad7e80615b804c68,736acfc3b215db5c,root,resize-588d5d9b84-b72p6,resizeImage,1684909327743454234,1684909327780236837,36782
601ab71bf84878cafa4d2ac600f0fe1b,69a861afa15eeec2,root,resize-588d5d9b84-b72p6,resizeImage,1684909325348371326,1684909325377169460,28798
2eb2f1e7b20b32c15e355abb9d17c50b,f4950e41dc1e2101,root,resize-588d5d9b84-b72p6,resizeImage,1684909329853230803,1684909329883909375,30678
54aa1736eb87826ad484ea6814655ced,6782a83e22bc82fb,root,resize-588d5d9b84-b72p6,resizeImage,1684909322953947346,1684909322975870951,21923
c328161a983768e8d71ff18388bc8c82,ebbb8540468ac3bf,root,resize-588d5d9b84-b72p6,resizeImage,1684909327001001440,1684909327034209597,33208
89fa6a7765184d6f5e0c9bc4bdcf725a,f85181b8ba576140,root,resize-588d5d9b84-b72p6,resizeImage,1684909325872276482,1684909325902377009,30100
6d2466cb47619eecb7584b1b7fbd296f,418ac4b5b52f0c34,root,resize-588d5d9b84-b72p6,resizeImage,1684909321603091508,1684909321635678597,32587
bc7dd7c02cc2b11ded888285a5839da6,06d647028bd381f3,root,resize-588d5d9b84-b72p6,resizeImage,1684909327588366447,1684909327616221593,27855
1571878db473cd33916c5f689769bb8b,a812e4c1e8a4fb1a,root,resize-588d5d9b84-b72p6,resizeImage,1684909326200358696,1684909326231540859,31182
182c0e5970a86e9cb1c58727cf2ce38e,1ee2913d0646680c,root,resize-588d5d9b84-b72p6,resizeImage,1684909323472331165,1684909323506048530,33717
cae678b44ff1be7f4a3228ed88957c59,a4d801b4780f0882,root,resize-588d5d9b84-b72p6,resizeImage,1684909324044521881,1684909324066490172,21968
a9f66e855af0d95ac4f7daa8eca295c9,56216e7e760ba22e,root,resize-588d5d9b84-b72p6,resizeImage,1684909325978122131,1684909326007266748,29144
569426ea97be97576e2624fd64840d58,0068b1ecd63b4645,root,resize-588d5d9b84-b72p6,resizeImage,1684909328161967006,1684909328200026905,38059
2e7f8e9fd8cfbc3abb46fa682e4eb466,feae34b15e740c54,root,resize-588d5d9b84-b72p6,resizeImage,1684909335886163116,1684909335906887798,20724
562b5df14e47eeda2618af53caec7129,0ed31188f251d154,root,resize-588d5d9b84-b72p6,resizeImage,1684909337134450371,1684909337165244787,30794
10369515e784bc4b1cf36d7ca73c73be,767e126e014b83f2,root,resize-588d5d9b84-b72p6,resizeImage,1684909333600240870,1684909333630912644,30671
876464cbad97bfd482eebd4d4bca30b7,3d07aaeb9a131851,root,resize-588d5d9b84-b72p6,resizeImage,1684909320228995800,1684909320250442337,21446
69a9eabc37521e7addd19b9a6f41c45d,51d096a45921acfd,root,resize-588d5d9b84-b72p6,resizeImage,1684909339959074245,1684909339992669039,33594
2c5b0e2f41bd8da063c47fe2011605a7,f6911a83991547ed,root,resize-588d5d9b84-b72p6,resizeImage,1684909339051444447,1684909339074217395,22772
05bbfe9949bebf6268574858172b1831,472896fee54096e3,root,resize-588d5d9b84-b72p6,resizeImage,1684909336935754074,1684909336971850206,36096
94603d7129bef2eb63e1a8b03b025917,437efc870fde974f,root,resize-588d5d9b84-b72p6,resizeImage,1684909335698889863,1684909335727448127,28558
cccf41740eed94efc5c40afb2599eb8d,bd1b83dd39ab5263,root,resize-588d5d9b84-b72p6,resizeImage,1684909337342007100,1684909337373279130,31272
8ab3832262a569794ca6c2f9308b5992,fdf9dc1634c39045,root,resize-588d5d9b84-b72p6,resizeImage,1684909338776409581,1684909338874719581,98310
f5054a254fdec5a77ba42e87c57bafe6,479e7825c52e128b,root,resize-588d5d9b84-b72p6,resizeImage,1684909335439665086,1684909335472185104,32520
53013451b7cb8aa88698cfb587b1706b,12198e7f6deea947,root,resize-588d5d9b84-b72p6,resizeImage,1684909339391257307,1684909339415875746,24618
82a4c421673cb81559127a9854327438,2d6c4fc791c1bcbb,root,resize-588d5d9b84-b72p6,resizeImage,1684909335026679341,1684909335057748522,31069
