TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e206f2a24339e653189e5e831aeb0889,c13a33356a1ed1a5,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080607916350142,1684080607918402107,2051
03bb821e1bdb64aa32d0cd1d30f825d4,cac528e39531d96f,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080629249828634,1684080629251777506,1948
affa8ad36bf46526076a47edfb0e2522,e95c8a2af9f911e7,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080636543493611,1684080636545483938,1990
6702c6543f00e26336a7126a333c2cc4,588a3c70d8f65023,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080613140497659,1684080613142545420,2047
66b812ea69131380a9a58a404a2127be,c401e4767cc2e6d8,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080611410499461,1684080611412581193,2081
8e8c2f20d1838ccdc8c44068e31e6007,7d632eae7327280e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080620194734297,1684080620196617956,1883
b63c415d43e2a77f90edd39e6adb2af5,e61bac8b6a93dad2,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080615711694746,1684080615713717906,2023
83d5630daa8780e73f571a421d9dbbad,e2759166d4ff990a,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080649026593920,1684080649028344347,1750
3d2c98d1d94bbd5eeb06800f0ba9ede0,2eaab3e1867d3af7,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080650646056755,1684080650647988644,1931
14a809eb0e6274c53f47ded02552d388,0a9fb4163dd82d97,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080645265400100,1684080645267277015,1876
3a27bf41814fa08026e7264c49bbf896,25f54226b6facf96,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080626163861915,1684080626165779278,1917
1e1af4cf948983278240db56457dc1ed,b47d24e0773ec467,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080609832033800,1684080609834055167,2021
a2c9528831b8b09c0e6f9f6c3fa6d51d,086021cd238f497e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080624671051659,1684080624672928303,1876
06dc32f32b17a41f6e06baa15cb6d743,a99e3b052a6535ff,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080601973122170,1684080601975269339,2147
83c84124e124c347f933509f7c290213,d30c745575aefb19,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080633165339163,1684080633167394278,2055
d50876d588ed84b09f0013c5e9809228,2345800523c06dbc,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080617075890714,1684080617078270707,2379
fe64578b31b91d36806c37810782683f,98f08906e1a9b352,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080621694217974,1684080621696100888,1882
9479dee94726e48bbe18861f36b79510,ce7fa74d68a7bca8,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080604465878131,1684080604467825669,1947
db01a75978f8f2a88e6da5103d3587bf,e6cd02ae421d166e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080638481665252,1684080638483700680,2035
10cbf732f84b3385aee440c5b48c95db,090e422618c58896,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080646547063243,1684080646549087389,2024
8238a5ef230c2b4821c2995e3eb09eb9,cfa5e6803511142d,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080641140202022,1684080641142164753,1962
9706519dd3d83f780819803f1e7cf736,2b10cca5f8739c21,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080642349195572,1684080642351334167,2138
415be91bf232b76277a034fa36aa5eb7,6c67e4283ba0944e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080643851898575,1684080643853836586,1938
6723a265bcde32a454ddea8b64af4673,9d25d35292a364e9,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080657978490589,1684080657980428560,1937
c955ce582749ab338a9e9dc0fc668d09,9197df0f6d3e1457,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080655815195535,1684080655817217455,2021
0368321331bdb0f74c64e4d2c016753b,1e5d7d1fcf210d4a,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080652884338920,1684080652886189514,1850
