TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
468eac1598cd05451481975812412bbc,5eceff2cf7fef776,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454413048802794,1685454413458520387,409717
468eac1598cd05451481975812412bbc,103572260635cda0,5eceff2cf7fef776,mobilenet-54b49787b9-c2ljc,getSession,1685454413175167706,1685454413458477190,283309
88d88851323bc54f494fdf359560ac66,410d88cdabed4be0,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454417143771179,1685454417330256580,186485
88d88851323bc54f494fdf359560ac66,68d0e1aecc177e3e,410d88cdabed4be0,mobilenet-54b49787b9-c2ljc,getSession,1685454417220399517,1685454417330211487,109811
941f5b564106e5c467afc624c39b66a5,839681b73407b507,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454418825978804,1685454419010783632,184804
941f5b564106e5c467afc624c39b66a5,d471c4c7b8c3b761,839681b73407b507,mobilenet-54b49787b9-c2ljc,getSession,1685454418900708351,1685454419010731331,110022
9fa4d4f0f5e84856605e2b68ccf46f65,f4d9edcdba595cdd,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454415220892082,1685454415445382720,224490
9fa4d4f0f5e84856605e2b68ccf46f65,65b977d8bc59497c,f4d9edcdba595cdd,mobilenet-54b49787b9-c2ljc,getSession,1685454415300265429,1685454415445340265,145074
6ef2dad6a949bf35ae913c4429cecc7b,6925f2df13c7d249,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454420252786266,1685454420424616460,171830
6ef2dad6a949bf35ae913c4429cecc7b,f2a6f323397dfa3d,6925f2df13c7d249,mobilenet-54b49787b9-c2ljc,getSession,1685454420326982844,1685454420424576566,97593
29bf9f5f25b0e5aba808818ed5e6b921,6a4744ab662776cf,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454418174786559,1685454418382043862,207257
29bf9f5f25b0e5aba808818ed5e6b921,9f218fa2b5a6218b,6a4744ab662776cf,mobilenet-54b49787b9-c2ljc,getSession,1685454418242088185,1685454418381999813,139911
c134b7d488add54bb8157237c2e9d49c,34d78907bf2a56b2,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454414133204864,1685454414465346436,332141
c134b7d488add54bb8157237c2e9d49c,a323bf53d6bfba0d,34d78907bf2a56b2,mobilenet-54b49787b9-c2ljc,getSession,1685454414216488345,1685454414465302883,248814
bd2b2ac86c7d7343bb4a054d9966db93,643f2304cb395ec1,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454414740810158,1685454415059051825,318241
bd2b2ac86c7d7343bb4a054d9966db93,859b1896b451d75e,643f2304cb395ec1,mobilenet-54b49787b9-c2ljc,getSession,1685454414839295969,1685454415059007970,219712
825327948c6ac1862d1f3e00ca923970,81bc6c1928524090,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454418398748075,1685454418568108496,169360
825327948c6ac1862d1f3e00ca923970,ef2a97da9ac3647d,81bc6c1928524090,mobilenet-54b49787b9-c2ljc,getSession,1685454418472202866,1685454418568064721,95861
9d852688087a9606b2b0fce2b621c451,a22230ac1ba51bfa,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454419529318441,1685454419790417921,261099
9d852688087a9606b2b0fce2b621c451,774a171775a2763e,a22230ac1ba51bfa,mobilenet-54b49787b9-c2ljc,getSession,1685454419601705260,1685454419790371884,188666
76f503fc896ec3d2030a3fa7661e176b,f855156e4aed7812,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454419915929317,1685454420149542135,233612
76f503fc896ec3d2030a3fa7661e176b,6669395e68d3c07a,f855156e4aed7812,mobilenet-54b49787b9-c2ljc,getSession,1685454419993317230,1685454420149497266,156180
5f129ad1744ebd5d87e25a3a4dc6466b,d29f182562cf511a,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454415965106559,1685454416144287651,179181
5f129ad1744ebd5d87e25a3a4dc6466b,5942a08bb2ea5de2,d29f182562cf511a,mobilenet-54b49787b9-c2ljc,getSession,1685454416034833080,1685454416144246321,109413
892849dee00faafb10754c017337ce81,4a035931279697a9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454417364514347,1685454417545487088,180972
892849dee00faafb10754c017337ce81,181795542af39aa0,4a035931279697a9,mobilenet-54b49787b9-c2ljc,getSession,1685454417443520192,1685454417545442551,101922
1bb02a554503bcd471ad4f64a4497758,40d2224c454a81e9,root,mobilenet-54b49787b9-c2ljc,mobilenet,1685454416187401822,1685454416429049890,241648
1bb02a554503bcd471ad4f64a4497758,4b6e68c9cfcec6fa,40d2224c454a81e9,mobilenet-54b49787b9-c2ljc,getSession,1685454416280399890,1685454416428996089,148596
