TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
098d663303a7b4a0b58d1007f64045f8,07325524ce9fe212,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455263427665262,1685455263702422184,274756
098d663303a7b4a0b58d1007f64045f8,11281b56355a09b0,07325524ce9fe212,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455263624680092,1685455263702381722,77701
1ec5265dada52a212e22eb7da5c4ee1c,aaf34780227e93bd,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455264664351392,1685455264946381615,282030
1ec5265dada52a212e22eb7da5c4ee1c,4af8ec1e56caf86b,aaf34780227e93bd,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455264892740517,1685455264946337093,53596
2fef3a37ae76ff4c7ddf2e3a0867a23b,ee879f9e2f488743,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455269696182403,1685455269884454989,188272
2fef3a37ae76ff4c7ddf2e3a0867a23b,134592a1382f1d78,ee879f9e2f488743,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455269877049073,1685455269884410424,7361
391a5d6a82f1df293ab0dd0dfb04927d,fe498a7ded264689,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455261716179176,1685455261957905549,241726
391a5d6a82f1df293ab0dd0dfb04927d,585ef02d3f4cba4b,fe498a7ded264689,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455261921018815,1685455261957862123,36843
e14393a79bb9037d06120d760efb3f3f,bf526152da6207a2,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455264702366552,1685455264922705631,220339
e14393a79bb9037d06120d760efb3f3f,cbb4e9a688d5fb95,bf526152da6207a2,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455264894244208,1685455264922663710,28419
bba69c732e2a3712567f69b68f0c3862,b98fb5af60fcaa28,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455262229263828,1685455262497151996,267888
bba69c732e2a3712567f69b68f0c3862,24df615423022e31,b98fb5af60fcaa28,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455262425134050,1685455262497110305,71976
737551743ca24077b8959bc9bca2be6f,e4505d07231923c1,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455269363823617,1685455269577196007,213372
737551743ca24077b8959bc9bca2be6f,dae97e168f501259,e4505d07231923c1,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455269555856792,1685455269577143220,21286
91b732e91ed1aac9d399666ffa916083,7d1ae6ef68d06a86,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455260538095583,1685455260792036972,253941
91b732e91ed1aac9d399666ffa916083,e8eb3fa81daf5477,7d1ae6ef68d06a86,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455260736853092,1685455260791982037,55128
b655e718046044b9dbd19d4eddebdb9b,dd75c7347ecef886,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455265867703006,1685455266129193094,261490
b655e718046044b9dbd19d4eddebdb9b,c1cc66d016ed6f8a,dd75c7347ecef886,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455266068061047,1685455266129150780,61089
