TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
307b4517e092c1ea21931b6590c73b04,3f0b591aa88e6c8a,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454965747269162,1685454965923086641,175817
307b4517e092c1ea21931b6590c73b04,32fa42a7ab9aa369,3f0b591aa88e6c8a,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454965916308326,1685454965923044568,6736
19c706545ede78df1683a75579834735,dc8a00229e8f1831,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454966323603647,1685454966507047720,183444
19c706545ede78df1683a75579834735,205361fd9a792728,dc8a00229e8f1831,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454966495794923,1685454966507006656,11211
7599576fe4a2921d1feb6ed8899c66b7,b1aa4ebf07cf7cd2,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454969899598773,1685454970130851976,231253
7599576fe4a2921d1feb6ed8899c66b7,252ee6af6759ef4b,b1aa4ebf07cf7cd2,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454970088219583,1685454970130807959,42588
7e8decf72c53ef7fa26449a41c626d71,194d8ed90eac866e,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454968808285253,1685454968986472943,178187
7e8decf72c53ef7fa26449a41c626d71,5fc8cca318d7a8de,194d8ed90eac866e,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454968979229798,1685454968986433907,7204
09880430cef7ac50587406f3be2c1806,f196b6561977d7f6,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454966613548548,1685454966949280238,335731
09880430cef7ac50587406f3be2c1806,51bf1308ddfcf2d4,f196b6561977d7f6,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454966887032355,1685454966949233847,62201
2a7aaa7d75a56759c4d934f22550da3c,79b55433dddd4108,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454963303332098,1685454963535615191,232283
2a7aaa7d75a56759c4d934f22550da3c,6b0eb30a764c0f26,79b55433dddd4108,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454963504982066,1685454963535572884,30590
5113eac593a99bb30d6d289e29bbcc51,c365cd6ef9687557,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454968473797797,1685454968707712386,233914
5113eac593a99bb30d6d289e29bbcc51,5708cbfc49a1502c,c365cd6ef9687557,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454968675410347,1685454968707654092,32243
04a2840112442fc25fa940fdd4b86d45,83d8e497fae71544,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454964137021680,1685454964417717915,280696
04a2840112442fc25fa940fdd4b86d45,47af4734b7e3f66a,83d8e497fae71544,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454964365914687,1685454964417676287,51761
608488c9ae4eac66350fa0af29f87110,e53b32fc44dc9377,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454964449598072,1685454964662660821,213062
608488c9ae4eac66350fa0af29f87110,b48002f346617f9e,e53b32fc44dc9377,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454964631463650,1685454964662622559,31158
2f6707c29537591628e9719324691e87,9502c63e0162efc4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454962115338315,1685454962450414630,335076
2f6707c29537591628e9719324691e87,c492249de8beb8d9,9502c63e0162efc4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454962370195712,1685454962450371557,80175
e774c5e7ba59990385d3f6ef7799147e,99f898f4a58f8845,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454964104111016,1685454964414416416,310305
e774c5e7ba59990385d3f6ef7799147e,99ceb9e52b54de9c,99f898f4a58f8845,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454964350832223,1685454964414374702,63542
895f274d93cdc68ca41afa88d229e24d,af31539e40111c73,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454967610718846,1685454967805151534,194432
895f274d93cdc68ca41afa88d229e24d,684666c7eb33ffc7,af31539e40111c73,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454967794676877,1685454967805104336,10427
c4e866832cf7a936c29ed2b3fab09c80,effd27d03bd51b55,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454962346260602,1685454962633083107,286822
c4e866832cf7a936c29ed2b3fab09c80,342ce6487ea782ae,effd27d03bd51b55,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454962549442958,1685454962633040513,83597
3ef19f37008e549b5f3351ee4abd72ef,53192920cca17861,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454962151983660,1685454962335381235,183397
3ef19f37008e549b5f3351ee4abd72ef,9f801d534372a2ab,53192920cca17861,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454962329199237,1685454962335342560,6143
76817445bdb5898586d21913073e815c,64167157bd12e37a,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454960981710332,1685454961170991448,189281
76817445bdb5898586d21913073e815c,3a6e924d3d078502,64167157bd12e37a,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454961162551801,1685454961170948542,8396
f099f8006f112dceba3ddd53c704ef24,e7343bb9ee465288,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454965423390480,1685454965644227721,220837
f099f8006f112dceba3ddd53c704ef24,bc54935fb15efedc,e7343bb9ee465288,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454965603612243,1685454965644184849,40572
cdb8bea06359a128000b5bb95ed3b728,fdf028a442cd0454,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454967824123842,1685454968017811240,193687
cdb8bea06359a128000b5bb95ed3b728,033ff1626a9808f2,fdf028a442cd0454,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454968006939897,1685454968017763069,10823
01adac3bf30e6c7aeb0a8c2cf7e9db3a,a20fa698dd1e6809,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454966603989834,1685454966840086926,236097
