TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5bcd13bd3a28bea3a198b113920264e,f7eb73af943638ad,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454483520927551,1685454483699021423,178093
e5bcd13bd3a28bea3a198b113920264e,6686880e967e434f,f7eb73af943638ad,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454483692225059,1685454483698979159,6754
ce04b46e728eef2f95d61d878512dd08,d476b40b8c014e0d,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454483827246857,1685454484055993751,228746
ce04b46e728eef2f95d61d878512dd08,57af4950a7795cf2,d476b40b8c014e0d,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454484022257703,1685454484055952917,33695
ce61ecaff74dbe1616af1d6fca9faa6f,1ed3181167d88be5,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454484074209835,1685454484244575439,170365
ce61ecaff74dbe1616af1d6fca9faa6f,a9f9a04f82b2c27d,1ed3181167d88be5,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454484236502142,1685454484244535152,8033
af427140aecb78427753c479b8bc5d90,28cc79627651e7c6,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454490269630906,1685454490535578603,265947
af427140aecb78427753c479b8bc5d90,23991bb69e42c9e9,28cc79627651e7c6,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454490480492862,1685454490535537937,55045
c7011b9ccadfb2e618c3810dc36c89f4,b8751e258f71068f,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454490047762493,1685454490275953443,228190
c7011b9ccadfb2e618c3810dc36c89f4,538913cfa92320f7,b8751e258f71068f,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454490241888620,1685454490275911061,34022
b534450ccddad60f245c91124aac0a20,317077ded0e5230d,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454487063805228,1685454487238418152,174612
b534450ccddad60f245c91124aac0a20,ea9ea2494ac0d1ac,317077ded0e5230d,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454487231229674,1685454487238378295,7148
41cfa005b9ecaeeb197295153d6bc80f,19e5f7b7902372c5,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454482304352230,1685454482473709593,169357
41cfa005b9ecaeeb197295153d6bc80f,e4c8e5825a79a9b9,19e5f7b7902372c5,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454482466673369,1685454482473668943,6995
2386a7f96015b061801ac0cc7d1e5262,0585404eee0f09ca,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454482591601647,1685454482824363834,232762
2386a7f96015b061801ac0cc7d1e5262,e1aac9fb384e06ca,0585404eee0f09ca,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454482786864948,1685454482824321295,37456
1fb59940cb6d1ff66ecb8751eba0e347,82049ebbed4acc25,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454485874786446,1685454486076174183,201387
1fb59940cb6d1ff66ecb8751eba0e347,07b946e3a2cf90a2,82049ebbed4acc25,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454486068167532,1685454486076130151,7962
a7ae0e46ec57cf9bd2840061d7d06c76,4cd76db8472c46da,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454489000480464,1685454489232107076,231626
a7ae0e46ec57cf9bd2840061d7d06c76,0d87a4fe6acf189c,4cd76db8472c46da,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454489199130256,1685454489232064834,32934
