TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10ea97a8062da75ab180b496f93290e2,c7c807c0d9ea030a,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454781649346292,1685454781919157499,269811
10ea97a8062da75ab180b496f93290e2,8cebe42635fca0fd,c7c807c0d9ea030a,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454781912493884,1685454781919118118,6624
bf09f01fa0ac676cb566a70a11d5d29e,95a720cc9e76773f,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454782986365008,1685454783279307781,292942
bf09f01fa0ac676cb566a70a11d5d29e,dfe8fd0caae88f4d,95a720cc9e76773f,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454783249940589,1685454783279264889,29324
cdf79b569bdb3c5a91599126bf80f260,929bef2c90c21711,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454784139399926,1685454784335256430,195856
cdf79b569bdb3c5a91599126bf80f260,81c41ad7bb04543a,929bef2c90c21711,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454784325431506,1685454784335214801,9783
41b540927165115d4dc0b0d12d1cbf82,cb6a42876d56c7e4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454782247892618,1685454782474045704,226153
41b540927165115d4dc0b0d12d1cbf82,c0e0918fe7bf0a5d,cb6a42876d56c7e4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454782437913553,1685454782473998104,36084
c97fa4da28e295ed53387243df7bd705,daf04003a054fea0,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454782948856465,1685454783162738616,213882
c97fa4da28e295ed53387243df7bd705,7c0b10bc5a5b3c45,daf04003a054fea0,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454783138994987,1685454783162688906,23693
57b38396e6b512a9efcc2be58c0a3d0a,a672282b0fce75d8,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454789426288600,1685454789606607564,180318
57b38396e6b512a9efcc2be58c0a3d0a,02fab4ae1794c53e,a672282b0fce75d8,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454789599773315,1685454789606570325,6797
8a0e9c8163483cdf2a97d3d7a0cb8941,49e64001577fbd46,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454783304035545,1685454783593292704,289257
8a0e9c8163483cdf2a97d3d7a0cb8941,420cacee125f74bd,49e64001577fbd46,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454783512111234,1685454783593249981,81138
8f683daa59965e0ec4b41d1d1265d4f1,f4b2597d4af4f749,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454786717205611,1685454786932319299,215113
8f683daa59965e0ec4b41d1d1265d4f1,34fd63a45332cb38,f4b2597d4af4f749,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454786895560813,1685454786932276405,36715
10d813574bcfb2d6e45107e23e39df02,abfbe1f1c7b732f0,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454787019426237,1685454787302369660,282943
10d813574bcfb2d6e45107e23e39df02,dccb99507c69b458,abfbe1f1c7b732f0,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454787287790747,1685454787302326220,14535
131f80f9538e4ad0e07cc94d3991f3e7,9fda8d26449e7dac,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454781407564338,1685454781665955827,258391
131f80f9538e4ad0e07cc94d3991f3e7,7bc0ee183f1328b2,9fda8d26449e7dac,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454781600263646,1685454781665912152,65648
65ce827810cafd7930308efb23b8e83d,e719a8ea4e36ae78,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454788720100830,1685454788999429301,279328
65ce827810cafd7930308efb23b8e83d,9a1c732efc5b602d,e719a8ea4e36ae78,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454788933463964,1685454788999384558,65920
b1eac9622111ddde1045f4b927e923ba,93b271709ff10119,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454786012115207,1685454786276394276,264279
b1eac9622111ddde1045f4b927e923ba,210f11a15f3ebc7a,93b271709ff10119,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454786242644198,1685454786276353046,33708
58285d47eea52b8330aa31a34632ea6c,20de876253d9726f,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454781544052268,1685454781846447201,302394
58285d47eea52b8330aa31a34632ea6c,baf7d1c4b2faca0c,20de876253d9726f,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454781793797730,1685454781846398269,52600
a40a78f47d9dd8cedf3844dcd2cb8077,07adebf397e9d63b,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454784955737995,1685454785190424809,234686
a40a78f47d9dd8cedf3844dcd2cb8077,659c76b6a0586406,07adebf397e9d63b,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454785120617915,1685454785190378749,69760
a1428a5f1a86e4d96c58972d9dc35b1b,7249740125bafd18,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454788034092753,1685454788268735255,234642
a1428a5f1a86e4d96c58972d9dc35b1b,2140260047da0661,7249740125bafd18,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454788234243117,1685454788268693377,34450
23b6e82cdebce996429da639f9a6d0bf,cd4b6a6bf6783b59,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454785325059815,1685454785353912298,28852
7a1235d5411de9fd2ed523dfaa3f1bce,720b31aac4422871,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454784435568925,1685454784643968774,208399
7a1235d5411de9fd2ed523dfaa3f1bce,d52a7e27e525f02e,720b31aac4422871,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454784631531216,1685454784643922824,12391
7d33e3f52bdb171ab6fd1bad7dedacb0,922c598d23b142e4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454785090683379,1685454785358520410,267837
7d33e3f52bdb171ab6fd1bad7dedacb0,dcb20c8583558ac7,922c598d23b142e4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454785318101508,1685454785358262738,40161
b1f4876720340c4032cfb880da5b57ff,75ca91c52f3dc8af,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454788857312270,1685454789106458655,249146
b1f4876720340c4032cfb880da5b57ff,a252b3f4f3e717d2,75ca91c52f3dc8af,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454789027909181,1685454789106413711,78504
ffe825e7d32d9e2e5210bb4d7e91429d,21fdc710528312a4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454785887589310,1685454786122074407,234485
ffe825e7d32d9e2e5210bb4d7e91429d,20a9abbecd7a495c,21fdc710528312a4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454786082933692,1685454786122031824,39098
7375037074f264b5f83cc20dbde34c8f,5cbca9334bbbc56b,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454799963742954,1685454800551642070,587899
7375037074f264b5f83cc20dbde34c8f,4d944ff65a6ca5b5,5cbca9334bbbc56b,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454800498259859,1685454800551599719,53339
6b3be2d16faa1955100613fae5913e05,e84d41143420055b,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454793816855031,1685454794035614306,218759
6b3be2d16faa1955100613fae5913e05,db0310551f7e29e2,e84d41143420055b,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454794004396988,1685454794035574009,31177
fabb451d07c11fd7196301c7b8501c2a,b0bf2a09f58ec6b3,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454798183535771,1685454798382369857,198834
fabb451d07c11fd7196301c7b8501c2a,293ca903111e5708,b0bf2a09f58ec6b3,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454798367451874,1685454798382325585,14873
af7a6c282f4382980be15fb768838ad8,3327d39972f31714,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454795584008033,1685454795806479736,222471
af7a6c282f4382980be15fb768838ad8,a92f8088a2670d1e,3327d39972f31714,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454795757919686,1685454795806437372,48517
28dca7da17ac28d2d3fe97999a4bee09,6d6c236d6f48f74b,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454794219186282,1685454794474181235,254994
28dca7da17ac28d2d3fe97999a4bee09,df3024a745cd8f2c,6d6c236d6f48f74b,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454794467828415,1685454794474142938,6314
62babb34b18ad04af1b19e2b0c464819,0aadb4dfee4ff66f,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454798118843583,1685454798413089502,294245
62babb34b18ad04af1b19e2b0c464819,d20b97bc4126c15d,0aadb4dfee4ff66f,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454798337332726,1685454798413045540,75712
ef1321686ef8bf1c7b397785ea985b00,8ac16657361e06bf,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454795771721564,1685454796016684544,244962
ef1321686ef8bf1c7b397785ea985b00,2645f17683015e70,8ac16657361e06bf,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454795952364828,1685454796016644042,64279
42f9c971e6dc64a0a14a1fa28b4dea6c,38220208e43bbfb4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454799835133077,1685454800306700917,471567
42f9c971e6dc64a0a14a1fa28b4dea6c,ec90bd68b6a7a2fe,38220208e43bbfb4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454800271726207,1685454800306658988,34932
