TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7bb2fc93dbbd817bfeedc7168d3b3d47,33ee8b360cfb57ff,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455320483083413,1685455320727107756,244024
7bb2fc93dbbd817bfeedc7168d3b3d47,0b5037cbec388ba4,33ee8b360cfb57ff,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455320694229179,1685455320727065153,32835
75f69b8e2f9e8b260fb0981748cac12a,99289cae34728048,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455329099377435,1685455329385207140,285829
75f69b8e2f9e8b260fb0981748cac12a,d2867ccaee72017b,99289cae34728048,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455329308934495,1685455329385161431,76226
29347d1e239b5adf91f236551415393a,1b803cc2d179e67a,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455325459599080,1685455325651466897,191867
29347d1e239b5adf91f236551415393a,8b3298152bb89b70,1b803cc2d179e67a,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455325640783959,1685455325651425789,10641
ddc12fe7acc1bf4e7156a851cf9367df,d4730f904da7861d,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455324167246086,1685455324476591561,309345
ddc12fe7acc1bf4e7156a851cf9367df,601b07609556dfbc,d4730f904da7861d,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455324401896222,1685455324476547045,74650
bb94c52eba5048ae18afb549c52f0bc0,0b07dd1c4fbc9b7f,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455327419190010,1685455327758163285,338973
bb94c52eba5048ae18afb549c52f0bc0,95d4b4bd23301530,0b07dd1c4fbc9b7f,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455327679134380,1685455327758121550,78987
201916f0b7424b00a44668388368d6e7,61835b83355d4ee6,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455324372740435,1685455324572656063,199915
201916f0b7424b00a44668388368d6e7,d8620aa628a23f32,61835b83355d4ee6,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455324565885712,1685455324572616446,6730
b449c4e29b8d4f7b3e518390adcd91e6,4c24310273698633,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455325983585208,1685455326284228095,300642
b449c4e29b8d4f7b3e518390adcd91e6,e276069aa1cefcbc,4c24310273698633,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455326199091290,1685455326284171452,85080
7d8b7ca21156e7cd08023d9d64831992,a17bcde842c3a6d9,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455321236311925,1685455321477483507,241171
7d8b7ca21156e7cd08023d9d64831992,d1a5f2170d3fc3b6,a17bcde842c3a6d9,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455321403764114,1685455321477439969,73675
0eb2a38717d84e091212e05050904a00,b7f7e819b098469b,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455328397003797,1685455328582792876,185789
0eb2a38717d84e091212e05050904a00,5b793cec0cbd81fd,b7f7e819b098469b,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455328575790481,1685455328582750952,6960
263b2441e02db066f1b220f92fa6fe6b,f5dcb6d0b78a6625,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455324144105063,1685455324468438641,324333
263b2441e02db066f1b220f92fa6fe6b,10d927acb243bc5f,f5dcb6d0b78a6625,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455324388392574,1685455324468390469,79997
7c82a61358d6648f25a1193e5e203904,fa1e3cbdaae16b85,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455327794399044,1685455328029004241,234605
7c82a61358d6648f25a1193e5e203904,19928840c69ea09e,fa1e3cbdaae16b85,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455327996426946,1685455328028962147,32535
a71bbcb2d0ab20aa5280cde94b9e4e1c,dd2f2d3a001b580f,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455328484015559,1685455328753698752,269683
a71bbcb2d0ab20aa5280cde94b9e4e1c,a55139a03fe251b2,dd2f2d3a001b580f,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455328703522255,1685455328753654945,50132
59fd075699c39cfa6cdd2bfa5727d403,187da1d1f7d527ee,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455329995283932,1685455330177811141,182527
59fd075699c39cfa6cdd2bfa5727d403,0b16b816bca4bab3,187da1d1f7d527ee,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455330170954679,1685455330177769424,6814
670b37d6b8d82bbb85e4ef2c72f2a473,fd7496bc8cb01de9,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455329479331207,1685455329750399182,271067
670b37d6b8d82bbb85e4ef2c72f2a473,df8879306b4b53e1,fd7496bc8cb01de9,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455329673737523,1685455329750356136,76618
3b528093bfd827ecedcec65c2d733d2c,3b2b11d78bf564fd,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455326715410865,1685455326945541977,230131
3b528093bfd827ecedcec65c2d733d2c,bb9d945250f034d1,3b2b11d78bf564fd,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455326911692443,1685455326945489843,33797
0010eb1f75d087de58fc89c18e0a6700,b38f2e2134b5342d,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455322679155768,1685455322905226551,226070
0010eb1f75d087de58fc89c18e0a6700,cd52103fd865001c,b38f2e2134b5342d,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455322875041404,1685455322905182131,30140
470f5a08394e996803209518391168ae,651c0299ef1e21c2,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455325959982691,1685455326286697255,326714
470f5a08394e996803209518391168ae,9d82d54b99daf3c0,651c0299ef1e21c2,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455326181256397,1685455326286653685,105397
389e81850ee47ec8f183519450eb000c,c2049d989846e27c,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455323435982038,1685455323720898391,284916
389e81850ee47ec8f183519450eb000c,4ca30e3f3365422f,c2049d989846e27c,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455323650388334,1685455323720855328,70466
4d23881250a2efade289c73224d85f64,f0fc24a3fbb8741e,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455327027621901,1685455327262693239,235071
4d23881250a2efade289c73224d85f64,92e7aed3b06ec0b3,f0fc24a3fbb8741e,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455327229680812,1685455327262641837,32961
5c72a8519f8266cf37cf72f50a7fd97a,3d36ee7de2699547,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455321847625372,1685455322175516360,327890
5c72a8519f8266cf37cf72f50a7fd97a,440d767b69db6264,3d36ee7de2699547,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455322145358969,1685455322175475831,30116
