TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfa801e5150c1885b5631e5bb3b2987e,929bf367cec3bea7,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455024471582551,1685455024706845105,235262
dfa801e5150c1885b5631e5bb3b2987e,8c46333569e6f7eb,929bf367cec3bea7,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455024676567984,1685455024706800816,30232
d9a2177367f6ed36992727c4b723d0bc,977a950f2e12e1d4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455026101428265,1685455026281646224,180217
d9a2177367f6ed36992727c4b723d0bc,885acd950a8c7b08,977a950f2e12e1d4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455026273766766,1685455026281607862,7841
49f15c13f1974e420b0c64ace013da5e,07bb217e27412d35,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455028198028209,1685455028524011027,325982
49f15c13f1974e420b0c64ace013da5e,e4b9bfffc0d31f0f,07bb217e27412d35,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455028491291011,1685455028523970589,32679
688c173b1182f6ffa658bceee44ca6c5,752f8b33c0e39492,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455024817164467,1685455025061925671,244761
688c173b1182f6ffa658bceee44ca6c5,af30e2e769fcfc1b,752f8b33c0e39492,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455024982488262,1685455025061873373,79385
4e3776591078ed438674015401bf580c,8b9e76e52c6a4e61,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455021379434017,1685455021618279081,238845
4e3776591078ed438674015401bf580c,737fbebd0b194477,8b9e76e52c6a4e61,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455021576234820,1685455021618235081,42000
b494bebc0f8cdc20baf133a88b5f6807,da76f11727a9bcb4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455022683293589,1685455022885358990,202065
b494bebc0f8cdc20baf133a88b5f6807,8aef890c47244725,da76f11727a9bcb4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455022856602084,1685455022885319970,28717
7eb545f280c3687ceaaddd4710d23490,fbe070b63fb87b42,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455021943709077,1685455022199405443,255696
7eb545f280c3687ceaaddd4710d23490,446a8a015269f2ff,fbe070b63fb87b42,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455022164624457,1685455022199349586,34725
aa7beeff9b0f850ac99d782adeb79899,7b5886d0aad3991d,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455028959943844,1685455029141983766,182039
aa7beeff9b0f850ac99d782adeb79899,2f6142894ac08e51,7b5886d0aad3991d,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455029134754613,1685455029141942893,7188
528d2520c0565b06100ad6b7d486729e,b7529e1220036d3c,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455023919832002,1685455024143549239,223717
528d2520c0565b06100ad6b7d486729e,7357a907c3aafe0b,b7529e1220036d3c,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455024112092608,1685455024143506229,31413
d02ec71b2927ce586a4f8f4392914c70,6212e3168513d65d,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455021883450572,1685455022078727424,195276
d02ec71b2927ce586a4f8f4392914c70,6ddcccabae22b1ee,6212e3168513d65d,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455022072004412,1685455022078672786,6668
3494afb0a8cf4d5e31b28dcb41673650,34d06ae1a9d92117,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455029602836180,1685455029939575678,336739
3494afb0a8cf4d5e31b28dcb41673650,7b39726a5c843714,34d06ae1a9d92117,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455029868564181,1685455029939532691,70968
070530ae144ceb2b0f0278421b056002,afba1c2e3cb77c77,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455028107939804,1685455028430487344,322547
070530ae144ceb2b0f0278421b056002,e978405cd9a771dc,afba1c2e3cb77c77,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455028322784586,1685455028430436411,107651
b19cad9b8233955de22e4baac41e53cc,525d5d6c9a6dfc88,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455026068248052,1685455026335007540,266759
b19cad9b8233955de22e4baac41e53cc,d6302ec33173e3a5,525d5d6c9a6dfc88,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455026327561625,1685455026334960209,7398
8e5ec9b8febc6fe37101a292ff64ad28,77d399e4e91e30df,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455029643849686,1685455029937931577,294081
8e5ec9b8febc6fe37101a292ff64ad28,04f8f21bb641f4ed,77d399e4e91e30df,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455029893037634,1685455029937873796,44836
26cf85bcd716e498f9151095b09eb0a0,d8316e7019da5350,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455026465992785,1685455026644341083,178348
26cf85bcd716e498f9151095b09eb0a0,10423cde2b1c2aac,d8316e7019da5350,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455026637147255,1685455026644302926,7155
b3c1436c0f181c95fd22332ee5eb88e2,4acf33510a452cf9,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455023603328027,1685455023865147403,261819
b3c1436c0f181c95fd22332ee5eb88e2,579c909fb8d61455,4acf33510a452cf9,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455023832041443,1685455023865106714,33065
53905c4a509811dedc0060dfbd050d10,142c387ff7be4712,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455024081252881,1685455024300807389,219554
53905c4a509811dedc0060dfbd050d10,d1d6b4256595807b,142c387ff7be4712,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455024293815871,1685455024300767276,6951
a30e2fdfa0fd18a039b563c6126c82f3,ffa9f5230c0402fe,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455028031386622,1685455028281493678,250107
a30e2fdfa0fd18a039b563c6126c82f3,9626b91721f5d136,ffa9f5230c0402fe,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455028225537077,1685455028281441062,55903
f68ee57d20b2cf853e6b3b6f02cce18d,b6f34806c53223a8,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455026783825997,1685455026996041019,212215
f68ee57d20b2cf853e6b3b6f02cce18d,70fb2bcdbed27a22,b6f34806c53223a8,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455026981307798,1685455026995996165,14688
8003daca031d75525d99b45de9608d61,6763344ef3acb336,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455026119676274,1685455026425323129,305646
8003daca031d75525d99b45de9608d61,f71757c5c8e87bb2,6763344ef3acb336,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455026389615576,1685455026425252204,35636
4062fdd47d3a7c6f2946896971c6e5c5,c9a698470e549805,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455040235482610,1685455040458602991,223120
4062fdd47d3a7c6f2946896971c6e5c5,a85b5832144ed9a0,c9a698470e549805,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455040419199143,1685455040458561485,39362
ec3c05a13c44379695387523514ee51f,68d9a1b21a1028b4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455035288228253,1685455035473461100,185232
ec3c05a13c44379695387523514ee51f,de3d56a1c81751e0,68d9a1b21a1028b4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455035467001718,1685455035473418457,6416
