TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2652a3317b6e100c26968752a9a15d54,cb0b401880514f1a,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454424329969071,1685454424691696082,361727
2652a3317b6e100c26968752a9a15d54,ac29ae94cebb2028,cb0b401880514f1a,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454424603002899,1685454424691654355,88651
71d42234def0e37a1c9e09261497a26c,b7d7b083ea2acc4f,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454426963506674,1685454427211235775,247729
71d42234def0e37a1c9e09261497a26c,d23947c9b289970c,b7d7b083ea2acc4f,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454427179029118,1685454427211194625,32165
ac545aae4f0144e75e1277c90b660915,8404ad76043c5134,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454423968814456,1685454424177212746,208398
ac545aae4f0144e75e1277c90b660915,2233a6b484f35934,8404ad76043c5134,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454424153030457,1685454424177171216,24140
3b25d82de111f7160f05bd61dec07707,aac044a7669d8ee0,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454426246430360,1685454426484048327,237617
3b25d82de111f7160f05bd61dec07707,dc1bfeb211b048ea,aac044a7669d8ee0,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454426451837687,1685454426484006065,32168
7f140acb593b9811ac43443729ebec12,2a95a7212e80111a,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454430067985996,1685454430397299253,329313
7f140acb593b9811ac43443729ebec12,b60deb709bbe955b,2a95a7212e80111a,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454430314110354,1685454430397252379,83142
751694330c3f32176ad95a9ddf5d33ba,9bc464d71974f6b4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454421108997833,1685454421423886874,314889
751694330c3f32176ad95a9ddf5d33ba,92d21d8e2c451784,9bc464d71974f6b4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454421391336638,1685454421423845540,32508
677d9aad81176cf6f68dee8d972b742c,2d524a4d25ebd2e3,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454421955848947,1685454422289958282,334109
677d9aad81176cf6f68dee8d972b742c,54e50d2c5ddb629f,2d524a4d25ebd2e3,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454422264116762,1685454422289916865,25800
a493d5f881b636e4ed8a5ee8952ab7bc,a9cdc409be2772a5,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454423018802249,1685454423290164545,271362
a493d5f881b636e4ed8a5ee8952ab7bc,b2128d721e2fc550,a9cdc409be2772a5,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454423234247807,1685454423290119066,55871
dd75f6f40fb0f195b6a4f1ef02d0c129,d437d89477b06dd7,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454425525999536,1685454425754769262,228769
dd75f6f40fb0f195b6a4f1ef02d0c129,2a245b56e873a0a2,d437d89477b06dd7,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454425715333504,1685454425754717237,39383
57a1b83e463187cfc32f46c0a9745ddb,edf7f46d7327bcac,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454427865722753,1685454428277780902,412058
57a1b83e463187cfc32f46c0a9745ddb,51426a5a1e02b1ce,edf7f46d7327bcac,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454428239356683,1685454428273718101,34361
6c528089df6899512be3c0ae14c21233,9c9dc19f2961230e,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454424906483272,1685454425081999304,175516
6c528089df6899512be3c0ae14c21233,478490edb309dac3,9c9dc19f2961230e,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454425073394094,1685454425081958029,8563
9104a77cefc73cf9a6adc411eb773dcc,06447017c835debf,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454421947459653,1685454422242083705,294624
9104a77cefc73cf9a6adc411eb773dcc,31e68ed9a46cb602,06447017c835debf,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454422150200621,1685454422242039431,91838
211a2481b38f5bf4a11e21bd6d1458c0,a39f093e8b274eb3,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454430107463928,1685454430271551934,164088
211a2481b38f5bf4a11e21bd6d1458c0,351e6442cb7e3f2f,a39f093e8b274eb3,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454430264774235,1685454430271509640,6735
ddd4f35f914e27bc7671b804e3c1295b,749a86492fb32251,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454424048968349,1685454424225999634,177031
ddd4f35f914e27bc7671b804e3c1295b,3636a367631fee9f,749a86492fb32251,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454424219091586,1685454424225962227,6870
71c0111831c6505612e6a71033a88593,e404331a8b7f6ffc,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454429364413389,1685454429626475407,262062
71c0111831c6505612e6a71033a88593,e0a7a8d21a93c615,e404331a8b7f6ffc,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454429546477515,1685454429626432205,79954
d2e890999b4eba917e7eb6b66259cb60,0814e2d54366ea69,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454428787443969,1685454429002400906,214956
d2e890999b4eba917e7eb6b66259cb60,56236dadfb1debe6,0814e2d54366ea69,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454428992170647,1685454429002360775,10190
e3e85c905aa60daa2548a66a6a7bcea4,f6ccd271b4153f83,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454421819527249,1685454423053437078,1233909
e3e85c905aa60daa2548a66a6a7bcea4,a985a234d62a2cc8,f6ccd271b4153f83,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454423028879197,1685454423053394738,24515
7bf9b6b3b58f0bce715368a7fc72a1af,e67e7c1eafb6e671,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454429010614180,1685454429291646238,281032
7bf9b6b3b58f0bce715368a7fc72a1af,5e34353a77ffe2d3,e67e7c1eafb6e671,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454429209846400,1685454429291604196,81757
13e661dbb83551e501c33ec39704b9f9,863e840cbe11743e,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454424300275248,1685454424574775300,274500
13e661dbb83551e501c33ec39704b9f9,83975c2c510502b6,863e840cbe11743e,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454424490723531,1685454424574724059,84000
95a5c901270c0c5a25730db5432444ba,c6fca3cc84e3a693,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454427228049929,1685454427409509254,181459
95a5c901270c0c5a25730db5432444ba,e83e8e033753efdc,c6fca3cc84e3a693,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454427402611262,1685454427409470849,6859
7bafcd7b72217b8aaebfbb9560af9904,3a7a1676236f6bd8,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454437079784437,1685454437259317027,179532
7bafcd7b72217b8aaebfbb9560af9904,5eb5ab0d489e9e6a,3a7a1676236f6bd8,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454437252521685,1685454437259276165,6754
50d81f3f6911d519c0776e729ccd4bc7,d5ddda17223d152b,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454434609312024,1685454434949216649,339904
50d81f3f6911d519c0776e729ccd4bc7,ea0eaa0ebd6b2c90,d5ddda17223d152b,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454434842849922,1685454434949173084,106323
c09cd8ef075cd92d4e5eea1df3d9e5d6,a4055c52b4d23b3e,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454440108539325,1685454440303915193,195375
c09cd8ef075cd92d4e5eea1df3d9e5d6,a00dfc1100c048c0,a4055c52b4d23b3e,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454440297095353,1685454440303870287,6774
a0a1139c25b51de92ab99b0ad1fb6a6c,afe05990b4755f3f,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454439545426104,1685454439817303908,271877
a0a1139c25b51de92ab99b0ad1fb6a6c,ef23cfa399181302,afe05990b4755f3f,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454439737135350,1685454439817258747,80123
b43c21084a84632c938d56a23f5068a3,3a8a5d55131763bd,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454436286822464,1685454436594452803,307630
b43c21084a84632c938d56a23f5068a3,44d35f488a3447c6,3a8a5d55131763bd,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454436516613974,1685454436594410852,77796
39705a577ed305f44d68947c08f902e1,37fd08b3c96279ef,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454434867176292,1685454435132246236,265069
39705a577ed305f44d68947c08f902e1,a8e80b52d93ca78a,37fd08b3c96279ef,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454435100747227,1685454435132202657,31455
e672fc805687494e727085aa5de7ff35,e9cbbe325a20c5de,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454435046530900,1685454435303484481,256953
e672fc805687494e727085aa5de7ff35,03371dfe79cd68db,e9cbbe325a20c5de,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454435269522812,1685454435303446553,33923
1761e5ec565df8217d1628ea8f3be711,d2fadc9bbfbf7043,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454438259580662,1685454438590425255,330844
1761e5ec565df8217d1628ea8f3be711,cd18644343aa2c3f,d2fadc9bbfbf7043,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454438483670422,1685454438590374939,106704
bc966b28573cb22ddc8a933da3791257,d0362688b0931175,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454437104892567,1685454437426297381,321404
bc966b28573cb22ddc8a933da3791257,9ca0ed6f703e175b,d0362688b0931175,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454437341328496,1685454437426252622,84924
579a5c4a5e034a1f3ca820266fb03f2d,b2edd080279a2a37,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454435635897153,1685454435870452679,234555
579a5c4a5e034a1f3ca820266fb03f2d,3356d311d50394c4,b2edd080279a2a37,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454435834422486,1685454435870401879,35979
d9840756869ac3b1659e97a1d2be1bee,9c8573c2a3d6a2f0,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454431697077423,1685454432061116716,364039
d9840756869ac3b1659e97a1d2be1bee,30d1453013fe9177,9c8573c2a3d6a2f0,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454431981024323,1685454432061074230,80049
0ec5330a93236c78321296b636aec4c9,289c355fe4ccb747,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454434658606721,1685454434842030656,183423
0ec5330a93236c78321296b636aec4c9,403fcf4c06abadc0,289c355fe4ccb747,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454434834889683,1685454434841991388,7101
5ee3b8d86c20c63943f2d055e571a0b7,843599658113a8e4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454433451772053,1685454433727471550,275699
5ee3b8d86c20c63943f2d055e571a0b7,4e227ec7b1e4c18d,843599658113a8e4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454433646243840,1685454433727425331,81181
239d33cc8212934e48b02af53303ff89,991183c14bc1160e,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454420915023453,1685454421192671589,277648
239d33cc8212934e48b02af53303ff89,e6c61cf7cdc458ca,991183c14bc1160e,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454421119820205,1685454421192627521,72807
0af33f3685851b79c750189205e856d8,ae92af6c1537f673,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454438283200904,1685454438592730662,309529
0af33f3685851b79c750189205e856d8,361a396b2c38cc2f,ae92af6c1537f673,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454438536374615,1685454438592689291,56314
6699c83b1e035e6f1b0e83f6de94a849,02d5f18cd266cefa,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685454432778283003,1685454432968808545,190525
6699c83b1e035e6f1b0e83f6de94a849,836513dc8a518007,02d5f18cd266cefa,mobilenet-5f656cf567-wgbvh,getModelmeta,1685454432957659605,1685454432968760011,11100
