TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ace1c1680189e5186786a7d74c6f2870,ad8d92a3d1c8d99c,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455506428361801,1685455506596025575,167663
ace1c1680189e5186786a7d74c6f2870,b861eacf34ad6980,ad8d92a3d1c8d99c,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455506589258898,1685455506595987694,6728
5ce273aa2078a478b092e365aa0a5b23,b98355c4bdd211cd,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455509538038370,1685455509772555570,234517
5ce273aa2078a478b092e365aa0a5b23,c7cc0ec47395d683,b98355c4bdd211cd,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455509758772379,1685455509772513447,13741
d05b57965014e1295a85a9973974dbea,1a9e50db12a78b19,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455506874267035,1685455507100703652,226436
d05b57965014e1295a85a9973974dbea,af8c1696833c3b6c,1a9e50db12a78b19,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455507078194895,1685455507100662918,22468
a2f4e399da65b0610963a9c947107a74,852613d28044d59a,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455504663282516,1685455504833498272,170215
a2f4e399da65b0610963a9c947107a74,91c3d0d6786f0abf,852613d28044d59a,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455504826564673,1685455504833459066,6894
0b6a01f802f7db49f7cceead0db4721c,516e4f8b9ee68a54,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455506147589984,1685455506417706797,270116
0b6a01f802f7db49f7cceead0db4721c,b017f4160c3de768,516e4f8b9ee68a54,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455506373035469,1685455506417665370,44629
434abe624bafdffcb2d2646dd98e8ae1,2d07d44d7270f1e2,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455509687692849,1685455509895759399,208066
434abe624bafdffcb2d2646dd98e8ae1,1211cfb0fae567ab,2d07d44d7270f1e2,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455509888451951,1685455509895719804,7267
1cac67d1a93748c52cee04756c31671d,9ee9d25c5ba08d50,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455501895606345,1685455502150302745,254696
1cac67d1a93748c52cee04756c31671d,9ff2ca25abad3569,9ee9d25c5ba08d50,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455502113569625,1685455502150259880,36690
a4bab471b7c5f9c5215331c16d4b2226,97f910d414aab750,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455506135847466,1685455506398910565,263063
a4bab471b7c5f9c5215331c16d4b2226,bd5bf4fe8ac5a96d,97f910d414aab750,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455506374109130,1685455506398867203,24758
55760ffe5002d76eaef228ac95cab075,1078475f2c0762ea,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455507746966319,1685455508011041205,264074
55760ffe5002d76eaef228ac95cab075,a2d043dbf1914913,1078475f2c0762ea,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455507937706778,1685455508010997376,73290
a669352e6e0567a9b4a1c0751e73bcf3,15482ef338fcdced,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455508434297216,1685455508650033091,215735
a669352e6e0567a9b4a1c0751e73bcf3,b83063f232127d4c,15482ef338fcdced,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455508628375508,1685455508649988296,21612
05cea68eff45184d9d278cc067af3863,03bb925ebb9fde8c,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455504120483023,1685455504415060517,294577
05cea68eff45184d9d278cc067af3863,29471d7bab8f5c1a,03bb925ebb9fde8c,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455504312464303,1685455504415017332,102553
4832a4b51e755535d11819eda4137309,0247715d32ff8f26,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455505156152070,1685455505389768334,233616
4832a4b51e755535d11819eda4137309,728046be3b4fc9db,0247715d32ff8f26,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455505350438652,1685455505385711231,35272
31a0b40617b2b9899e34dd365725f723,9bc5c8cbfb7d5644,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455507904332490,1685455508226466619,322134
31a0b40617b2b9899e34dd365725f723,eb4b230ac0c52228,9bc5c8cbfb7d5644,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455508142185156,1685455508226423696,84238
e74308ecea4bcfd14af747a0f2ef131b,1b4a505e34676d77,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455508090282999,1685455508359103735,268820
e74308ecea4bcfd14af747a0f2ef131b,fcb7d6abf915caa2,1b4a505e34676d77,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455508327415837,1685455508359064513,31648
30b73cfead50d55083353890f016b039,10a6884c689ee64f,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455502758908434,1685455503040072447,281164
30b73cfead50d55083353890f016b039,54ddbdf8deb96a09,10a6884c689ee64f,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455503015153707,1685455503040018196,24864
3d70853326a96e994ff747f65bd9f5d8,60f10f56d62286ce,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455505855824449,1685455506029879498,174055
3d70853326a96e994ff747f65bd9f5d8,13a9f79de6e11987,60f10f56d62286ce,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455506019628241,1685455506029838255,10210
a676d1d946a6a0c956aa5536423567d8,0d13514f6e994ac3,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455509537200367,1685455509795284468,258084
a676d1d946a6a0c956aa5536423567d8,2b308e1c189e3e3a,0d13514f6e994ac3,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455509749209514,1685455509795240143,46030
1f92f82e23b43e40541ef13abca0cb68,a20dc01add69fd63,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455503659410831,1685455503844097941,184687
1f92f82e23b43e40541ef13abca0cb68,37b7c923cb9a2e37,a20dc01add69fd63,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455503827702532,1685455503844056042,16353
b1f938f12a9a02a0448454f6e5f8f774,b2b47d2b1114fbab,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455504216342826,1685455504569192062,352849
b1f938f12a9a02a0448454f6e5f8f774,d867c0d50f596fc7,b2b47d2b1114fbab,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455504485442826,1685455504569148905,83706
f43982b52215ca36af50fcb863649b97,bc81cd481ee02b0e,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455502235917835,1685455502420410130,184492
f43982b52215ca36af50fcb863649b97,5febc3442cf5c76c,bc81cd481ee02b0e,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455502413599296,1685455502420369876,6770
570b9c92ceef73aca52eed8dffcd7274,0bc50543135167b7,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455513517057099,1685455513749222698,232165
570b9c92ceef73aca52eed8dffcd7274,496274f3b110f6e1,0bc50543135167b7,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455513690294082,1685455513749178806,58884
1576d0c1c475c1f1337c7d4586fb5314,9f984faee9184c1d,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455501892004963,1685455502119718284,227713
1576d0c1c475c1f1337c7d4586fb5314,24e6bb820d0a8d8b,9f984faee9184c1d,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455502113276045,1685455502119674853,6398
628b59364be92ae3f316af0a84e4d649,94017c0625fe97be,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455513859508628,1685455514033909881,174401
628b59364be92ae3f316af0a84e4d649,fcec34e6fe8c9a85,94017c0625fe97be,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455514026990053,1685455514033872943,6882
49683f9c4a52d48e85375da2ff818885,eb0f50919ce1c57a,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455516052284739,1685455516219751480,167466
49683f9c4a52d48e85375da2ff818885,ed7cb8026f600ad6,eb0f50919ce1c57a,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455516212763613,1685455516219710106,6946
6d744a71e59caabcc49bae41e4665d35,42871030c6d66c53,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455514855589003,1685455515083800739,228211
6d744a71e59caabcc49bae41e4665d35,d0de64b9c9c99975,42871030c6d66c53,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455515052958487,1685455515083759817,30801
aea85389cee16a207236852b790a3c06,5489f7d9889e6fe5,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455518200415721,1685455518405388596,204972
aea85389cee16a207236852b790a3c06,87698188d67e897d,5489f7d9889e6fe5,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455518398360568,1685455518405349388,6988
7c78ad37eff39c53c291c544ee523c6c,34ed10380b19390a,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455517427463932,1685455517707553107,280089
7c78ad37eff39c53c291c544ee523c6c,72a2d77b6dbeac3d,34ed10380b19390a,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455517633242040,1685455517707508534,74266
4275c5b18d576fba20d5202f2bb2b4e6,a331207bf4e453d4,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455519520197547,1685455519692556087,172358
4275c5b18d576fba20d5202f2bb2b4e6,2cf2d7c1d10310aa,a331207bf4e453d4,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455519685882066,1685455519692520741,6638
0dceb10dd381d86a46cc01937065aa23,af2d74d9a91077d2,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455518507587483,1685455518757880808,250293
0dceb10dd381d86a46cc01937065aa23,dcaf5333c03acb9b,af2d74d9a91077d2,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455518696036576,1685455518757839519,61802
167ac495927a19a0bbe58851a219fed3,fd75c15dccb6db65,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455500742703428,1685455501144611236,401907
167ac495927a19a0bbe58851a219fed3,9ce80e90b5abf51d,fd75c15dccb6db65,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455501041865530,1685455501144567758,102702
0409bb72d39605a5d5d0443b88445a98,6008ebd25ea510ad,root,mobilenet-5f656cf567-wgbvh,mobilenet,1685455515155335046,1685455515463195045,307859
0409bb72d39605a5d5d0443b88445a98,727817165195de08,6008ebd25ea510ad,mobilenet-5f656cf567-wgbvh,getModelmeta,1685455515364864428,1685455515463153845,98289
