TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
656d6ed1ead9bb374142bf012472d9c6,0fa7a566cd559a7d,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473142251783135,1685473142581126322,329343
656d6ed1ead9bb374142bf012472d9c6,c875b266a68111f4,0fa7a566cd559a7d,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473142251964195,1685473142581081471,329117
5ca60b2102b5d4e255e6d1c404cf4fc2,f10e627565a1f59c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473144605395724,1685473144810858254,205462
5ca60b2102b5d4e255e6d1c404cf4fc2,0a017fefe9fcdabd,f10e627565a1f59c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473144605633697,1685473144810815265,205181
b096929e7c8b023620d1f4ee9b3ffa1c,7f3d4dad87d93235,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473141252648011,1685473141565945390,313297
b096929e7c8b023620d1f4ee9b3ffa1c,02fd67b04d98b81a,7f3d4dad87d93235,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473141252826595,1685473141565898124,313071
be35f0f8710d51f791e9b1adb1a3d877,fe6eee3bba8a8769,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473143792181856,1685473143995018923,202837
be35f0f8710d51f791e9b1adb1a3d877,d002847a9261171e,fe6eee3bba8a8769,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473143792375359,1685473143994973596,202598
445d26d715579151b79ab65c254d839d,830a5a9656e0083b,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473143909124786,1685473144134056090,224931
445d26d715579151b79ab65c254d839d,4778c739648d911a,830a5a9656e0083b,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473143909341881,1685473144133987337,224645
95fffc480abe5db916b8b4358a026604,02d5c3fb2fca3552,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473149701122493,1685473150017247108,316124
95fffc480abe5db916b8b4358a026604,df263cfd5aaa8e63,02d5c3fb2fca3552,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473149701312690,1685473150017193449,315880
463424390411a20a310a12671e731349,3e092e1c23277367,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473143931794671,1685473144310601081,378806
463424390411a20a310a12671e731349,179151091ac70137,3e092e1c23277367,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473143932003469,1685473144310553264,378549
f8269a9fd26fb90b1870ab0a09a34d30,6650cdf6a7f6cf43,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473145571810763,1685473145902542981,330732
f8269a9fd26fb90b1870ab0a09a34d30,aca5c6f6d3f3bab9,6650cdf6a7f6cf43,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473145572006957,1685473145902496541,330489
95ba631d548163be297ced193cc70878,8b12549433872e51,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473148927688059,1685473149238573784,310885
95ba631d548163be297ced193cc70878,55ab5064e47d4be6,8b12549433872e51,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473148927893919,1685473149238520835,310626
34c5f41305fb586223d80c373a5fa3fa,efefb423806011ef,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473142251573807,1685473142581228180,329654
34c5f41305fb586223d80c373a5fa3fa,25ec184b96405ab5,efefb423806011ef,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473142251763892,1685473142581185870,329421
2ea0dc1e14e7515bf6979f4f9bcacf2e,af635d84f737715f,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473149175200601,1685473149460855546,285654
2ea0dc1e14e7515bf6979f4f9bcacf2e,416596e888419c21,af635d84f737715f,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473149175453255,1685473149460813511,285360
2fed8a7fc5da80372097eaf61d3e56ad,5c3dc3bbece5d0bc,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473149290078900,1685473149589148710,299069
2fed8a7fc5da80372097eaf61d3e56ad,8f9d96cf6bd35493,5c3dc3bbece5d0bc,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473149290291759,1685473149589103288,298811
a8308f9126af7af7c43562e745151c4d,904d57643eeccd80,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473142673997923,1685473142918119826,244121
a8308f9126af7af7c43562e745151c4d,96ef0da1842e9d90,904d57643eeccd80,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473142674217370,1685473142918056934,243839
47e920d7eb87a9a9e3c6f05df846d5f2,afef8cab0ed8e9b4,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473146511767741,1685473146771314815,259547
