TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e031c9a04716bd2ce35ac4c33a088571,3dc7812ea3c1e2aa,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473206559736744,1685473206809286742,249549
e031c9a04716bd2ce35ac4c33a088571,0b149bdb6e348f36,3dc7812ea3c1e2aa,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473206559929131,1685473206809242133,249313
35214b54cc8316b5b7f4da6e9b376d0c,25b2090fdaa9ace7,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473209584905067,1685473209838578393,253673
35214b54cc8316b5b7f4da6e9b376d0c,643558c3f5063f3e,25b2090fdaa9ace7,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473209585142716,1685473209838532350,253389
cbc5868c4966e07771898b2d9dc584de,7898a701c19b50b9,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473208240116054,1685473208491605086,251489
cbc5868c4966e07771898b2d9dc584de,d4c6d85da525ae4b,7898a701c19b50b9,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473208240306028,1685473208491559311,251253
2689fd84e7bdae900bf6e0bfb749c88a,91ef4bde5e416f31,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473204243836823,1685473204437745642,193908
2689fd84e7bdae900bf6e0bfb749c88a,50904dbbc8699020,91ef4bde5e416f31,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473204244043659,1685473204437698708,193655
70c024419fd15e6bb305ca96b9a9da6f,a0c106f52dbe9950,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473205812030390,1685473206069512021,257481
70c024419fd15e6bb305ca96b9a9da6f,d5fdb1e9a92ac9e4,a0c106f52dbe9950,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473205812216580,1685473206069467097,257250
da8f8fc3b9edb46ef02c031f3f1f2777,b6fbf8e34b8f228c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473206575674327,1685473206921903745,346229
da8f8fc3b9edb46ef02c031f3f1f2777,1a5ee7b8a1dea636,b6fbf8e34b8f228c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473206575876108,1685473206921857626,345981
e36e0c1ef215c710607e90205bf39054,fda79f5706968197,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473209016105043,1685473209276396264,260291
e36e0c1ef215c710607e90205bf39054,11c344dfacc0c25d,fda79f5706968197,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473209016317373,1685473209276349026,260031
4b3e24962b8b8986eb0b0faefff1a179,cab89acea8aa5951,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473204303995656,1685473204562174337,258178
4b3e24962b8b8986eb0b0faefff1a179,bcb730a14683549d,cab89acea8aa5951,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473204304196037,1685473204562111539,257915
6e851bdfd0ece00b66e509b97ccca6f8,27a8a526c5069cdc,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473209668976321,1685473209902907990,233931
6e851bdfd0ece00b66e509b97ccca6f8,a72d3e2a67b5f1df,27a8a526c5069cdc,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473209669186842,1685473209902861737,233674
6906443434ac577636e6a21b34c1f794,1030f2d7e512b2a3,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473202208153512,1685473202414696701,206543
6906443434ac577636e6a21b34c1f794,2cd6b74e563ed78b,1030f2d7e512b2a3,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473202208348265,1685473202414651074,206302
c16f5b2e1982cf10b0d57b5982489884,b2099cf371ab1832,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473205403707399,1685473205612212834,208505
c16f5b2e1982cf10b0d57b5982489884,194524e4d1b7bfc7,b2099cf371ab1832,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473205403895439,1685473205612168058,208272
0cb3c21d2549ec3644069d8ce5c64e36,f9b2849d84dcee9e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473207147216981,1685473207474135988,326919
