TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b2d8700787925ae43401afb0df1a12e,a174b4d6e52f5578,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472907471400816,1685472907731744449,260343
5b2d8700787925ae43401afb0df1a12e,bdfefb3c1f6c1efa,a174b4d6e52f5578,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472907471600941,1685472907731701912,260100
21c625558afb692385801ed968c14769,fe60ce6fe725856b,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472919939666270,1685472920215674024,276007
21c625558afb692385801ed968c14769,2c0a89e2d1acaf5a,fe60ce6fe725856b,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472919939857420,1685472920215630971,275773
e3e66cd6e0926600a027d0e7b8a7d126,9eaa964690ea2e46,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472903911859488,1685472904115801642,203942
e3e66cd6e0926600a027d0e7b8a7d126,6910da152a5f2ec4,9eaa964690ea2e46,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472903912075486,1685472904115754651,203679
1e558eff9f7846960b8567d551500c82,ba90533955fe2577,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472901099590374,1685472901349257746,249667
1e558eff9f7846960b8567d551500c82,54a433466a67bb18,ba90533955fe2577,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472901099777230,1685472901349193426,249416
3f86014852626772f9fbb8da77fdb777,e66535295fc896eb,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472907759954028,1685472907962104347,202150
3f86014852626772f9fbb8da77fdb777,b402ac62a20ebc3c,e66535295fc896eb,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472907760161154,1685472907962059350,201898
c0d571b1a8351cc1184e6fdba4dc47aa,149dd5a71f90718d,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472901674506751,1685472901876633749,202126
c0d571b1a8351cc1184e6fdba4dc47aa,a4535b8e14139593,149dd5a71f90718d,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472901674741701,1685472901876586377,201844
bb02386ddf6135934399ec803e8138e9,a4d3f3e9f16a30e5,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472909641683891,1685472909918048325,276364
bb02386ddf6135934399ec803e8138e9,409678d0bbb6940d,a4d3f3e9f16a30e5,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472909641920468,1685472909918001882,276081
5b3e98ad1eb71c5d0fc6e493f1f6b1f8,cb1a3043ce375fb6,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472905405150195,1685472905671696700,266546
5b3e98ad1eb71c5d0fc6e493f1f6b1f8,42d2695c5f05fa37,cb1a3043ce375fb6,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472905405409308,1685472905671650875,266241
