TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac4fa2357d1031c395c174978afd855d,d2094b132beecdae,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473387660744405,1685473387872876271,212131
ac4fa2357d1031c395c174978afd855d,5822291185ba7180,d2094b132beecdae,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473387660961588,1685473387872832472,211870
bcad0d60f2dd1fe8d3a8198e20fa063a,46ed7bbd651c24f1,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473390442921652,1685473390778123188,335201
bcad0d60f2dd1fe8d3a8198e20fa063a,c42e38cb78a6a29d,46ed7bbd651c24f1,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473390443135678,1685473390778077325,334941
a976c5944b8a4f95db5772cb8f521bfe,e7cd560902d0dcf6,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473388700140862,1685473388958181484,258040
a976c5944b8a4f95db5772cb8f521bfe,32dc0f86afc92af2,e7cd560902d0dcf6,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473388700360873,1685473388958136071,257775
7070dcbc5ab91a35ec4191858804833f,a87681b36d99e646,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473381970072608,1685473382185746158,215673
7070dcbc5ab91a35ec4191858804833f,1511c5b994173455,a87681b36d99e646,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473381970282870,1685473382185693964,215411
bf1d7cc41cef205ad2c2198fb7d68a40,1dd5107b195d84ec,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473383391888089,1685473383768974645,377086
bf1d7cc41cef205ad2c2198fb7d68a40,7016d755ec7cc2c8,1dd5107b195d84ec,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473383392077809,1685473383768930807,376852
771e5092438438f7301bbac6d59d800a,524544cc354fa478,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473390229179726,1685473390564469749,335290
771e5092438438f7301bbac6d59d800a,2127a848a1e1805a,524544cc354fa478,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473390229391314,1685473390564407393,335016
