TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d65c1a4f05f164073f851dc6105c245,4839344998d23347,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472543787904253,1685472544028827115,240922
5d65c1a4f05f164073f851dc6105c245,89ec8031af0650fb,4839344998d23347,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472543788094488,1685472544028772967,240678
cde904647fb372b2337f894bea8de13b,6f9888c26f9f4aea,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472541243512162,1685472541502667356,259155
cde904647fb372b2337f894bea8de13b,5d583e442005100b,6f9888c26f9f4aea,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472541243705554,1685472541502621682,258916
9bc897abfd3cf56d8941c4fdf66ca6ee,2334c98cf2a0c53e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472549254550182,1685472549511600549,257050
9bc897abfd3cf56d8941c4fdf66ca6ee,2d1d4812e6cf4164,2334c98cf2a0c53e,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472549254734942,1685472549511554688,256819
a81f2903957773b32805557ce8cd8d6f,12443bb5e56d9b8e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472545559998278,1685472545875122027,315123
a81f2903957773b32805557ce8cd8d6f,29feb5b0cfe2c2fd,12443bb5e56d9b8e,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472545560192524,1685472545875075860,314883
420a38cb683f9b0c7babef0a09cc09a4,286c4971bd9ac8e6,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472542097163984,1685472542425261172,328097
420a38cb683f9b0c7babef0a09cc09a4,a592df44456a7cc4,286c4971bd9ac8e6,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472542097359834,1685472542425216058,327856
8f03fa222e74a2febf3905b095e789e6,7b8a02156abea037,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472546823885453,1685472547031141670,207256
8f03fa222e74a2febf3905b095e789e6,58da784b7443f029,7b8a02156abea037,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472546824076280,1685472547031095129,207018
d0fb35ddd8251abf2203d320b9707dab,3fb03221bcdbd50c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472540811299781,1685472541097799492,286499
d0fb35ddd8251abf2203d320b9707dab,679e626118e3a6f7,3fb03221bcdbd50c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472540811497261,1685472541097755018,286257
19d201d792b7fab258feb08d2e07f9ea,8512fb7ec812d430,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472546479595235,1685472546742609650,263014
19d201d792b7fab258feb08d2e07f9ea,8ec8ced131d9b81a,8512fb7ec812d430,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472546479812154,1685472546742524974,262712
b6d1315b3799344fed8f15acfd1b10e0,df944f70cf0ea0c9,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472546239576610,1685472546467384735,227808
b6d1315b3799344fed8f15acfd1b10e0,7525f052d6dec533,df944f70cf0ea0c9,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472546239784923,1685472546467337569,227552
45e14244643a7e3f2c9067bb4faaaa39,bd264dc9019439c6,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472550016215772,1685472550299802216,283586
45e14244643a7e3f2c9067bb4faaaa39,ea439bce8a38ba84,bd264dc9019439c6,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472550016432019,1685472550299754976,283322
0a099ee12416e4ab0eb2fbb011f20acf,8527f7c47fe0b4eb,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472542956324949,1685472543233512701,277187
0a099ee12416e4ab0eb2fbb011f20acf,18027fc9dd866dd3,8527f7c47fe0b4eb,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472542956536792,1685472543233461900,276925
2aeeab6b409c7ff0d6e8ddb9fc9e1ede,278d98d79b3a8485,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472548657541449,1685472548925182526,267641
2aeeab6b409c7ff0d6e8ddb9fc9e1ede,2d6996b178e9f2d7,278d98d79b3a8485,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472548657745096,1685472548925139110,267394
1c61f90e6a00661568b96f32a16334bb,651a22fd1a553831,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472548315055443,1685472548642529909,327474
1c61f90e6a00661568b96f32a16334bb,94f98f6878af3351,651a22fd1a553831,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472548315368086,1685472548642486682,327118
26c2b2d46c416583ea065ad03eb83ea6,a04b060488f8e232,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472548746358685,1685472549024495586,278136
26c2b2d46c416583ea065ad03eb83ea6,1b3040d363c0af3d,a04b060488f8e232,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472548746556860,1685472549024427818,277870
7b4d8d3ed6c7f4a7a83903c2d55f0c07,9ec6536e731140a7,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472544283561657,1685472544497678149,214116
7b4d8d3ed6c7f4a7a83903c2d55f0c07,3d8ba625ef465692,9ec6536e731140a7,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472544283751836,1685472544497622899,213871
09487ac4633f9d5d2581a4974bdf0f56,ccb64ca5c8e3f64f,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472545861407373,1685472546131219610,269812
09487ac4633f9d5d2581a4974bdf0f56,6755a68a958569fe,ccb64ca5c8e3f64f,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472545861607953,1685472546131177205,269569
7f992511af930e3252d7228938ea114e,b4906aaf809810cf,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472543400080323,1685472543760548443,360468
7f992511af930e3252d7228938ea114e,b7c5d856bfa0e6d9,b4906aaf809810cf,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472543400263841,1685472543760503930,360240
6d7f8148c3f731ab635e365c5c280068,66a578e3d3253293,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472548031588373,1685472548294692033,263103
6d7f8148c3f731ab635e365c5c280068,569f9ecea67d0339,66a578e3d3253293,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472548031792103,1685472548294632054,262839
08bc3cb30d03f1f384cb0bdecfab9841,4c9b6c389abfadcf,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472541785792161,1685472542059932685,274140
08bc3cb30d03f1f384cb0bdecfab9841,238ecbce78ed1c17,4c9b6c389abfadcf,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472541785998425,1685472542059885452,273887
d28c543fb37b0885b3a377d443d8a0d5,56d7087370fa9220,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472543359332877,1685472543611822923,252490
d28c543fb37b0885b3a377d443d8a0d5,427a3f6b90903510,56d7087370fa9220,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472543359552363,1685472543611778900,252226
0847cdce62fa5ab396576722881db68d,d83f59fed2f68e37,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472554496663532,1685472554771924626,275261
0847cdce62fa5ab396576722881db68d,358b263e62b58ce1,d83f59fed2f68e37,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472554496884220,1685472554771880351,274996
e704e176fb675c30b7c60c8987fd79fc,12adcb2999d94807,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472552983462644,1685472553225148549,241685
e704e176fb675c30b7c60c8987fd79fc,f6c8cd9ad061e915,12adcb2999d94807,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472552983667040,1685472553225103442,241436
80007fc11aa5c7c7802dd06f630ef150,e7e3a6861aa7705f,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472555147878512,1685472555461444387,313565
80007fc11aa5c7c7802dd06f630ef150,2e2e7b8a33150ee7,e7e3a6861aa7705f,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472555148082345,1685472555461388111,313305
223dea391cdee4499cd6725d39e6c8d4,5efacf7ec1e542ef,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472551497556825,1685472551787255111,289698
223dea391cdee4499cd6725d39e6c8d4,bb43f22313b6c26f,5efacf7ec1e542ef,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472551497857709,1685472551787202554,289344
0f891afb3633aa945dcdb056f1fb5f6a,fd0516a6b9e4e494,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472556221635515,1685472556514060053,292424
0f891afb3633aa945dcdb056f1fb5f6a,fd4ab7db1fc8aa48,fd0516a6b9e4e494,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472556221872822,1685472556514017280,292144
5c632063e217cab0fc44de180bc4d1a8,7b7d3be083336a9e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472554120147572,1685472554453267980,333120
5c632063e217cab0fc44de180bc4d1a8,f7ad7fdd5bded0f7,7b7d3be083336a9e,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472554120334594,1685472554453220068,332885
8cf307535d8f08a61b8a3489b85368be,0985533bcd084ea1,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472558775028169,1685472558984628483,209600
8cf307535d8f08a61b8a3489b85368be,4adf0d7cb88726f7,0985533bcd084ea1,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472558775219601,1685472558984582022,209362
115b41850fafe39ca3904d4b467da92a,8415ddba1aec096a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472554543645473,1685472554820852535,277207
115b41850fafe39ca3904d4b467da92a,a0c8360479c2e177,8415ddba1aec096a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472554543849792,1685472554820806169,276956
0c7938d1ce779f6e09bbfa7f1b49348b,bb0fc33474252db3,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472551798872131,1685472552005512964,206640
0c7938d1ce779f6e09bbfa7f1b49348b,023bb7815d14922f,bb0fc33474252db3,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472551799091345,1685472552005467431,206376
3f86ba0363ddac4887e4a3157954a72b,eb8d5d257fe8b33f,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472552639414375,1685472552943367006,303952
3f86ba0363ddac4887e4a3157954a72b,c380039e5827583a,eb8d5d257fe8b33f,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472552639596681,1685472552943318841,303722
d2e2cb83f2da737ae062be1d90c00996,f004f9c2ee190bb3,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472558319383078,1685472558580153055,260769
d2e2cb83f2da737ae062be1d90c00996,1b671db785056842,f004f9c2ee190bb3,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472558319566231,1685472558580106462,260540
b19e9d8eaa590b0454c6b78d09f57a32,73e85c571088aa55,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472559948527166,1685472560207246752,258719
b19e9d8eaa590b0454c6b78d09f57a32,f8c27928b8576bd0,73e85c571088aa55,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472559948729515,1685472560207202394,258472
d04478dd452050168a0c5506ae9bcb16,70b13f57e3c12cf9,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472556016526886,1685472556288048526,271521
d04478dd452050168a0c5506ae9bcb16,12dbe4f145bbdd73,70b13f57e3c12cf9,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472556016738044,1685472556288005314,271267
234d0235d64989857beea0caccf2bf13,16028102d519b25a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472555847395263,1685472556110520602,263125
234d0235d64989857beea0caccf2bf13,0c6cc9aaaa0abd5f,16028102d519b25a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472555847593028,1685472556110471091,262878
b36dfe4619a7a1da556c1f4f733d6d90,4124ecaf3036689c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472553504230503,1685472553703903046,199672
b36dfe4619a7a1da556c1f4f733d6d90,ac9052b5464bbe62,4124ecaf3036689c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472553504425822,1685472553703858980,199433
c73495d6bc3cb010109a266ffac5af9f,6808d6a55c619705,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472560385602808,1685472560679397521,293794
c73495d6bc3cb010109a266ffac5af9f,094d77c8f36d6402,6808d6a55c619705,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472560385786745,1685472560679350192,293563
