TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ed5cac41f4653ee20b72c9d3e0b3963,78e943a03155e041,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473021653579911,1685473021930197582,276617
0ed5cac41f4653ee20b72c9d3e0b3963,622cd366df828bf1,78e943a03155e041,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473021653780827,1685473021930152398,276371
806575113c09a244ee0f70b7460fc775,828c7af9417aa149,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473027949772078,1685473028257226410,307454
806575113c09a244ee0f70b7460fc775,d00848370e1dabd0,828c7af9417aa149,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473027949994641,1685473028257181981,307187
70affa6b4be53e9911fb93b9d87e2c84,e6e04c297e5cc9ec,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473023812697234,1685473024056297554,243600
70affa6b4be53e9911fb93b9d87e2c84,b7baf4015d4ef1b7,e6e04c297e5cc9ec,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473023812883184,1685473024056252815,243369
8b6c46c8c70df99285d3658ff62c40a8,224d6e440bc54c8e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473025856074329,1685473026054001563,197927
8b6c46c8c70df99285d3658ff62c40a8,c4d6c4d7e1494d33,224d6e440bc54c8e,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473025856266118,1685473026053957183,197691
0768cd60e80aa2e379ffdcb81c291663,92aaba0621cc1464,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473029778001068,1685473030094502451,316501
0768cd60e80aa2e379ffdcb81c291663,ff335f9b59046085,92aaba0621cc1464,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473029778179967,1685473030094457113,316277
dbec130f53d7f6babacd164a36165d5c,e564a9036aa30ba0,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473022627735519,1685473022913886060,286150
dbec130f53d7f6babacd164a36165d5c,7f59da5faa5b2d7e,e564a9036aa30ba0,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473022627950653,1685473022913838627,285887
53398070465771087776290780436790,7621bf987f5037ac,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473027348528347,1685473027597117081,248588
53398070465771087776290780436790,9da2ba006816a063,7621bf987f5037ac,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473027348733020,1685473027597074924,248341
50ecda2d93bd06cc8d65109800bd1007,4e604cf738c73c82,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473023565270514,1685473023828531617,263261
50ecda2d93bd06cc8d65109800bd1007,131e07e8e2304018,4e604cf738c73c82,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473023565453596,1685473023828485879,263032
82d63fb495f731cdfc54374a8bcc3762,9dc8d7d1b074afda,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473027183590287,1685473027477620271,294029
82d63fb495f731cdfc54374a8bcc3762,c0f700ff3e678ed4,9dc8d7d1b074afda,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473027183854990,1685473027477574006,293719
0eeb11e8c678664572c536ef89e0aadf,e9d657764344ba09,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473029065036088,1685473029346282775,281246
0eeb11e8c678664572c536ef89e0aadf,7d2187725c96b465,e9d657764344ba09,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473029065231442,1685473029346218733,280987
85a0af78d4a363276599f9686925b54c,1d55a8f67ca415ca,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473020727483138,1685473021067255841,339772
85a0af78d4a363276599f9686925b54c,541524448abbce67,1d55a8f67ca415ca,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473020727681839,1685473021067206636,339524
ec6c725d350b2cd2f1285ebc8a20c66a,cf51f08b0d59dac1,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473030198979885,1685473030498482370,299502
ec6c725d350b2cd2f1285ebc8a20c66a,059c59471c7b4237,cf51f08b0d59dac1,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473030199178735,1685473030498434684,299255
d97ffff9f540f43e8aa580d889a1d3a8,6694cf1ed71ea70f,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473022168534761,1685473022436281735,267746
d97ffff9f540f43e8aa580d889a1d3a8,99d3d33e2042265a,6694cf1ed71ea70f,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473022168723140,1685473022436236690,267513
49c73e1f18a3102781b7c6b4bb9c808d,aea7f3de5cf6dfc3,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473025506286397,1685473025758852793,252566
49c73e1f18a3102781b7c6b4bb9c808d,ca887facf2f5a02f,aea7f3de5cf6dfc3,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473025506459304,1685473025758808103,252348
4d109f96f7abc4e6c53358bd3ab8fcf7,f217e7910ccb4c97,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473027100036527,1685473027376145859,276109
