TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b38f4d12a0049731d5e2cead6c9df14,8fc9950e0d89d6a2,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472721574999063,1685472721781722680,206723
5b38f4d12a0049731d5e2cead6c9df14,7879dc319c8a53ef,8fc9950e0d89d6a2,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472721575232223,1685472721781677514,206445
a0fb9086313fb826fc8e8236ee0322c0,82a15bbd709f846d,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472729065783887,1685472729362128012,296344
a0fb9086313fb826fc8e8236ee0322c0,abace88558ab668a,82a15bbd709f846d,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472729065997346,1685472729362080127,296082
6a2ee05252559a71552808a02c586956,58e73d2b49cfbd34,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472723148699463,1685472723381066422,232366
6a2ee05252559a71552808a02c586956,e4f8e6c7a365c9c2,58e73d2b49cfbd34,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472723148903207,1685472723381021207,232118
0c2a945486acac1762896d0e8edf1d69,131fb356564562ed,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472721549672787,1685472721919516918,369844
0c2a945486acac1762896d0e8edf1d69,597a6f5f8ed61459,131fb356564562ed,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472721549901722,1685472721919462965,369561
545756687fe666b172c01827f4dcc469,8c2f739b29924236,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472726020101973,1685472726366875162,346773
545756687fe666b172c01827f4dcc469,cb3ed003ac9ae740,8c2f739b29924236,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472726020307343,1685472726366829902,346522
c735d1ee26d3895e2c571ec6a131c996,7337a64d6f1a3354,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472724539740453,1685472724842535712,302795
c735d1ee26d3895e2c571ec6a131c996,160812519c40b16d,7337a64d6f1a3354,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472724539938469,1685472724842489700,302551
6aa219dd8b9b8277f3e1c2fd624bcdf1,48a097459edf874d,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472726327839495,1685472726709337471,381497
6aa219dd8b9b8277f3e1c2fd624bcdf1,b2ef3e18c1157a4e,48a097459edf874d,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472726329906433,1685472726709287739,379381
3f81f4af96e47ede698037544be553bf,3676322c987cdab9,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472727296626192,1685472727552035054,255408
3f81f4af96e47ede698037544be553bf,f975f28c721c41de,3676322c987cdab9,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472727296827648,1685472727551986123,255158
f805bc882601032ea41fa05e84a3ef47,1f6d2890118bc5cb,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472724038357626,1685472724276708289,238350
f805bc882601032ea41fa05e84a3ef47,ce2468639b7d854e,1f6d2890118bc5cb,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472724038565364,1685472724276650591,238085
b5f07cf6a907968bf70fb2e133a40edf,7000e85f6b6cc0f3,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472724984066130,1685472725189094189,205028
b5f07cf6a907968bf70fb2e133a40edf,2e40ddc716e603d3,7000e85f6b6cc0f3,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472724984269986,1685472725189046023,204776
aadc393cd55b5b5143862e8a2a4dddef,272d4cdfd5dc4219,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472728483524463,1685472728776688300,293163
aadc393cd55b5b5143862e8a2a4dddef,6c1c354680844425,272d4cdfd5dc4219,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472728483709737,1685472728776640409,292930
8995c7add48f4947a99ec98867f669c5,35fc7283419eac73,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472726600115605,1685472726846996584,246880
8995c7add48f4947a99ec98867f669c5,9f9cfb8816319fe9,35fc7283419eac73,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472726600302182,1685472726846948951,246646
346d0460f9628f0aba6fb0c6f8953a35,2ecd534baf228fe7,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472727991272706,1685472728248372018,257099
346d0460f9628f0aba6fb0c6f8953a35,231f28f9d817fee2,2ecd534baf228fe7,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472727991453850,1685472728248324576,256870
50ca563024db8cdc7dc886b91a61b8f7,33ace37588d1ecf2,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472722703359104,1685472722965282470,261923
50ca563024db8cdc7dc886b91a61b8f7,67279cd815f6f947,33ace37588d1ecf2,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472722703544960,1685472722965218822,261673
a41aac6da62bc9646d891657d3134396,c9cf8407d20cf023,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472723729765594,1685472723938498361,208732
a41aac6da62bc9646d891657d3134396,816291826c2f743a,c9cf8407d20cf023,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472723730006661,1685472723938452032,208445
