TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04b4252520bce7cd6779f60d7d6c2fb7,80d04e50134e001a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472966287727630,1685472966588259135,300531
04b4252520bce7cd6779f60d7d6c2fb7,fe9b5f501860baf8,80d04e50134e001a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472966287942874,1685472966588212996,300270
31dcb8e10546074b852c072eaf9e7804,44a6f8ed96bc8f62,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472962585528697,1685472962804061494,218532
31dcb8e10546074b852c072eaf9e7804,e5f4b850e337bf1d,44a6f8ed96bc8f62,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472962585739280,1685472962804015124,218275
34fb5ec9882a13ebc3ff334a93f09c3d,dcf65a91082f1d9b,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472963437522281,1685472963683269874,245747
34fb5ec9882a13ebc3ff334a93f09c3d,434e313240aaf41f,dcf65a91082f1d9b,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472963437695602,1685472963683213484,245517
a30bfb7637e3decd6c65b0d0bd830df0,9f1817d6eb61607a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472969565442115,1685472969887841578,322399
a30bfb7637e3decd6c65b0d0bd830df0,9bc9a593463acda8,9f1817d6eb61607a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472969567762972,1685472969887795133,320032
bbbbe8e18b6b173ebb46a87f143ae139,4b16bcba27a9c2a7,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472964443347376,1685472964692276592,248929
bbbbe8e18b6b173ebb46a87f143ae139,2ea4693a2c0b8f1e,4b16bcba27a9c2a7,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472964443543481,1685472964692233482,248690
16734853d274f8b25e5c4306667c90d3,c97e3d5c1136ab4c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472968031438501,1685472968273559186,242120
16734853d274f8b25e5c4306667c90d3,5dd8b45f5e0336ee,c97e3d5c1136ab4c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472968031631444,1685472968273513442,241881
