TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82d37e7d15ec7dd9dc6129f977ce3a40,ce8c0104ea5a09f7,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472848603634963,1685472848855815441,252180
82d37e7d15ec7dd9dc6129f977ce3a40,083291d342607893,ce8c0104ea5a09f7,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472848603828596,1685472848855771027,251942
ce6b7eb36751daac31c46aabcafb634e,0e6742d789cfb542,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472850655663487,1685472850880578721,224915
ce6b7eb36751daac31c46aabcafb634e,81edc03917d11d54,0e6742d789cfb542,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472850655863926,1685472850880536284,224672
9cc2ef255577464f5bc84d32446c5324,40f5cef64a0bec70,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472842536104588,1685472842782762619,246658
9cc2ef255577464f5bc84d32446c5324,4298ecb0b5beb91f,40f5cef64a0bec70,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472842536393758,1685472842782720741,246326
420e5ea7eb6e4f5576efc861ab283345,31e37447744ff0ba,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472849723508893,1685472850036741626,313232
420e5ea7eb6e4f5576efc861ab283345,887d19622392c6b5,31e37447744ff0ba,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472849723711357,1685472850036691843,312980
0176436f3cbb15c7bfb27ba262da21d2,079d124b52ffec6b,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472848296772961,1685472848514169407,217396
0176436f3cbb15c7bfb27ba262da21d2,292ae3a7d2402e76,079d124b52ffec6b,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472848297064257,1685472848514125836,217061
b133aded9da353ce4b40cbde3346026b,bd91b12bcb86db4a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472846059836110,1685472846303084362,243248
b133aded9da353ce4b40cbde3346026b,01620886db1c4afb,bd91b12bcb86db4a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472846060044381,1685472846303036745,242992
4763e9809a606ed262d0ca8fc4042156,80eb5cf6fc0ffc67,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472847600897433,1685472847870969191,270071
4763e9809a606ed262d0ca8fc4042156,a396688a052410af,80eb5cf6fc0ffc67,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472847601103907,1685472847870914963,269811
2e0feaca825f7a3927a0f5b33544eeba,ccf8cd418ca4773a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472841353899458,1685472841662522151,308622
2e0feaca825f7a3927a0f5b33544eeba,1e85349fd135aba1,ccf8cd418ca4773a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472841354075835,1685472841662476955,308401
319eaa449b3b69776800491a3d5ca0b8,8a7df3421781193a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472842798282842,1685472843056197018,257914
319eaa449b3b69776800491a3d5ca0b8,463bed7d3d2b2d8b,8a7df3421781193a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472842798505493,1685472843056154342,257648
ecc035e91d754be819469d35780b98c3,c33599058097045d,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472843375476555,1685472843659703189,284226
ecc035e91d754be819469d35780b98c3,ae76dc4b39657045,c33599058097045d,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472843375659274,1685472843659656566,283997
43f8d06de04e92c3ff3097d0710702c5,f1f0ca3722f769a2,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472850100034781,1685472850372878276,272843
43f8d06de04e92c3ff3097d0710702c5,60e21d7a8a776dc7,f1f0ca3722f769a2,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472850100241489,1685472850372833477,272591
61eb10595661d4f8f5a8ad38dec69b13,5aa5723592400568,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472850064007124,1685472850343359358,279352
61eb10595661d4f8f5a8ad38dec69b13,a48563c3e2bb88ec,5aa5723592400568,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472850064223032,1685472850343316457,279093
ee974b5a8ddcc588187f076b4bcfc72b,7193bf74a7917ab8,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472860483288375,1685472860746873605,263585
ee974b5a8ddcc588187f076b4bcfc72b,0ebcece1231be656,7193bf74a7917ab8,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472860483485898,1685472860746831230,263345
62827205eeb0f4307f3aba6c1e6d23ce,7bce59af662b3260,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472843363887155,1685472843586010639,222123
62827205eeb0f4307f3aba6c1e6d23ce,58ffe6ac12a2b10e,7bce59af662b3260,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472843364070837,1685472843585961635,221890
6fe4df07c2d923f04b47a822f04e2a3d,7b3587396ab4b773,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472847982517071,1685472848327453243,344936
6fe4df07c2d923f04b47a822f04e2a3d,8fb2afb76e2d1a53,7b3587396ab4b773,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472847982779812,1685472848327406430,344626
1d4b12bed1f37e17270771cb8f2ed2ea,27e3deed9d65c6f6,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472845755508830,1685472846012434842,256926
1d4b12bed1f37e17270771cb8f2ed2ea,ee19e0fcaebba824,27e3deed9d65c6f6,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472845755698771,1685472846012390135,256691
79588749e9b330012b6e0edccaa84db2,5eec02bf7cac608f,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472847952471666,1685472848329461297,376989
79588749e9b330012b6e0edccaa84db2,270c83a5943ad404,5eec02bf7cac608f,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472847952692418,1685472848329412609,376720
