TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60ed44fe16f7ff6e8931642bf1a5a966,d5edc2c0c0915b7d,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473445092820319,1685473445336358407,243538
60ed44fe16f7ff6e8931642bf1a5a966,352e72cb6acd8c5d,d5edc2c0c0915b7d,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473445093017639,1685473445336314904,243297
1aff54e692efeea3ac3b182cf757e44f,77920ba21c359aa0,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473448592577312,1685473448869317520,276740
1aff54e692efeea3ac3b182cf757e44f,90b6301e4c496bf0,77920ba21c359aa0,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473448592770459,1685473448869271326,276500
db3c85cd747d7a8ef785b5e03e68db57,5ee570fd558e60a7,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473446062520329,1685473446262324535,199804
db3c85cd747d7a8ef785b5e03e68db57,d74e9abe9587f5e0,5ee570fd558e60a7,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473446062701684,1685473446262278043,199576
0da2559aa4e5f073cde2d0e935ce833f,b4bab6c27449dd3e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473447387429042,1685473447733332912,345903
0da2559aa4e5f073cde2d0e935ce833f,57f63e5662cac430,b4bab6c27449dd3e,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473447387609560,1685473447733288972,345679
ba3f57dd7a05fd8595d6652914fb5feb,e1ff3d6bee9791d9,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473442727604481,1685473442984924863,257320
ba3f57dd7a05fd8595d6652914fb5feb,d654f72567369bff,e1ff3d6bee9791d9,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473442727823482,1685473442984878679,257055
1e67bf64347cdfb1c8ea977d0b163a8e,a1598ff07933e523,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473442652457481,1685473442874452436,221994
1e67bf64347cdfb1c8ea977d0b163a8e,d98ac87ca3fe4313,a1598ff07933e523,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473442652704575,1685473442874408872,221704
1af98cbe9de30a4bf266db8845720d72,581274c65630fc50,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473444471407492,1685473444726861584,255454
1af98cbe9de30a4bf266db8845720d72,cb14ed7325e645ae,581274c65630fc50,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473444471597425,1685473444726816289,255218
5b58fef0af4d2fa4de55c79e5060449c,29d2525506cf832f,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473443308279754,1685473443572980184,264700
5b58fef0af4d2fa4de55c79e5060449c,fca3eee943f88ac1,29d2525506cf832f,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473443308484479,1685473443572936449,264451
b0344dcac6930c5bbf1736a31bf040ba,9ed0e3f115897cc9,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473449711779348,1685473450026583651,314804
b0344dcac6930c5bbf1736a31bf040ba,6f57acaf9f42271a,9ed0e3f115897cc9,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473449711980988,1685473450026533291,314552
1fe5a364a64a634962886b5770eaa27c,c9a98eb203b96ab1,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473442918130012,1685473443185032729,266902
1fe5a364a64a634962886b5770eaa27c,2ddb88cc7659fe8a,c9a98eb203b96ab1,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473442918348420,1685473443184990019,266641
234b13c3f7828db1bd5896282ba2501b,2d79efa65f186521,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473450294984518,1685473450508998179,214013
234b13c3f7828db1bd5896282ba2501b,398f8f362cfd8f21,2d79efa65f186521,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473450295187335,1685473450508953291,213765
e6a056cf24283163dfe1e81e0309ee15,57882ac0595f77e6,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473444746648727,1685473444998952628,252303
e6a056cf24283163dfe1e81e0309ee15,e70618439054a234,57882ac0595f77e6,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473444746857295,1685473444998905394,252048
cf05dc1b041f07998d0e4605a1a6eee3,fb0ecbe9b0b48d1a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473447364431281,1685473447742488298,378057
cf05dc1b041f07998d0e4605a1a6eee3,95d63cc0904103cd,fb0ecbe9b0b48d1a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473447364633771,1685473447742442739,377808
6687774a40182cdd9607f877c9e1e113,5c86d30f3bdd6263,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473441606193079,1685473441814208060,208014
6687774a40182cdd9607f877c9e1e113,1152ad8a57fd1e18,5c86d30f3bdd6263,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473441606385774,1685473441814147661,207761
255456f56d3706fa759c119eea2947dc,1b9294350895d38b,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473449639884609,1685473449869771565,229886
255456f56d3706fa759c119eea2947dc,9710f654989cc707,1b9294350895d38b,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473449640127005,1685473449869728878,229601
5d0e0dab7f6a6e0fb3b997b0aa971bf3,64edaac8348b70cb,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473445935448503,1685473446193279115,257830
5d0e0dab7f6a6e0fb3b997b0aa971bf3,f57e4e1e526ccd74,64edaac8348b70cb,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473445935628982,1685473446193235187,257606
632562c32e4e3eb6fc40b8be6746c1f5,194ffa0a81a619c7,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473443988531256,1685473444211230838,222699
632562c32e4e3eb6fc40b8be6746c1f5,2ad7f601f7d69de5,194ffa0a81a619c7,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473443988720012,1685473444211188080,222468
16c003450223fa5a1837ba987e9e6602,ec865474abfb2fe5,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473447156672836,1685473447470548826,313875
16c003450223fa5a1837ba987e9e6602,29d90403676379a7,ec865474abfb2fe5,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473447156863459,1685473447470502013,313638
3547fea290f1779e74ad0a84971f477b,9af8ca780c56f2d6,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473450059625076,1685473450331727872,272102
