TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
322fa27ba791f1e74a73060f6e8fee0f,40bd3ae96516b1e7,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472481244245752,1685472481459891129,215645
322fa27ba791f1e74a73060f6e8fee0f,de84134f75d96ba3,40bd3ae96516b1e7,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472481244466286,1685472481459845046,215378
f55ef8850e9f6737036194bb3d6e2e0e,a48847fe50f18d26,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472488979824994,1685472489274811134,294986
f55ef8850e9f6737036194bb3d6e2e0e,23db94f70c794427,a48847fe50f18d26,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472488980020945,1685472489274765735,294744
b062d67c0cf846040c852c33135b3f57,dcaa8238c4bbe4c0,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472490051956607,1685472490243659986,191703
b062d67c0cf846040c852c33135b3f57,6e8d9158c3b40932,dcaa8238c4bbe4c0,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472490052150117,1685472490243613444,191463
5432e5f6781bfa1d35b6eb4440505d4b,005d61be7d2cfc06,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472481620084113,1685472481853627472,233543
5432e5f6781bfa1d35b6eb4440505d4b,168d360889b9c2a8,005d61be7d2cfc06,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472481620267137,1685472481853582052,233314
9ed6fedfc227e5c39e9e815c2a4abe71,fbcec695b418a316,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472487380021234,1685472487714615476,334594
9ed6fedfc227e5c39e9e815c2a4abe71,d8dc37710ecfc609,fbcec695b418a316,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472487380228177,1685472487714547077,334318
c18f964912c2d699c6482156721c92ea,1a712daa312c6ef4,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472488031887817,1685472488295566409,263678
c18f964912c2d699c6482156721c92ea,2a4302cab01ce8fd,1a712daa312c6ef4,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472488032086686,1685472488295522131,263435
a2d62b8fce147909e75c704add583a49,7014f4008b1d2f0c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472486583733076,1685472486785439841,201706
a2d62b8fce147909e75c704add583a49,e4df3b683da7b38b,7014f4008b1d2f0c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472486583920331,1685472486785396210,201475
c13e1627225c097dd7e5a9093d151a57,8182b307dbf2d5c6,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472488088778525,1685472488408670012,319891
c13e1627225c097dd7e5a9093d151a57,f69671e152273049,8182b307dbf2d5c6,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472488089062284,1685472488408623160,319560
5fc4a8be9711a049ed1ae269791c511a,d23ba8b99cf0a39a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472488767281045,1685472489023725725,256444
5fc4a8be9711a049ed1ae269791c511a,81e004481e452953,d23ba8b99cf0a39a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472488767471181,1685472489023683639,256212
5f665dfe436db3297a320ceeedc8ffc2,96584a4a87838f4e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472482130013160,1685472482380691729,250678
5f665dfe436db3297a320ceeedc8ffc2,a43839eb5e9a04d5,96584a4a87838f4e,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472482130206764,1685472482380644357,250437
7a6f9fdb4722101f925cc6c706730f2b,26475a9ee35fd31a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472483323370640,1685472483639633001,316262
7a6f9fdb4722101f925cc6c706730f2b,a2193449eca4a29f,26475a9ee35fd31a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472483323550876,1685472483639588178,316037
2057f04e0800b3ad28b3200d892308d6,6304fec2204eafce,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472482979329298,1685472483189560818,210231
2057f04e0800b3ad28b3200d892308d6,65f93555b92a3b11,6304fec2204eafce,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472482979535906,1685472483189515790,209979
5716d979a8b3cce4c8d367c6db521c70,f44556289d206818,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472485617646223,1685472485948430673,330784
5716d979a8b3cce4c8d367c6db521c70,c3549043bde28421,f44556289d206818,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472485617871674,1685472485948385677,330514
02c75b4d8bee85f7fda65f6b97f222cf,36900a5e0279fb72,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472483555014658,1685472483851230087,296215
02c75b4d8bee85f7fda65f6b97f222cf,3e27e6d2a80bda5f,36900a5e0279fb72,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472483555194894,1685472483851186815,295991
634e6ef7028290b6b291263e60a19eb5,da1218eaa77e5084,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472484192745039,1685472484416366840,223621
634e6ef7028290b6b291263e60a19eb5,e50b76f59e191db4,da1218eaa77e5084,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472484192959617,1685472484416320031,223360
ef2d468328fa4f074de3dd402a0c7313,61062ac33d2ad620,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472489035205976,1685472489287629884,252423
ef2d468328fa4f074de3dd402a0c7313,213ca65f0071f01e,61062ac33d2ad620,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472489035408176,1685472489287585692,252177
f5a3c14e238c655ff4757a42d5c3e652,3b3900e3c4f8580a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472482563747638,1685472482797137251,233389
f5a3c14e238c655ff4757a42d5c3e652,15377791eae50819,3b3900e3c4f8580a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472482564015583,1685472482797091649,233076
2279fe960d816e8009b13baa223f9d06,32facb4c14fef7a5,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472487407332641,1685472487698874124,291541
2279fe960d816e8009b13baa223f9d06,170bb9da8776749b,32facb4c14fef7a5,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472487407520146,1685472487698828466,291308
f406d3b9c06545031edcf53bee0163f8,11bf82b5dfff0d5d,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472486041117112,1685472486372874583,331757
f406d3b9c06545031edcf53bee0163f8,6acdc1ea076b159d,11bf82b5dfff0d5d,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472486041355141,1685472486372829706,331474
68cfbf24f751333cf0740fa442e24faf,c977e927afc1062c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472485973080018,1685472486261140800,288060
68cfbf24f751333cf0740fa442e24faf,22af43265b6666c7,c977e927afc1062c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472485973307294,1685472486261098783,287791
995cc36f14a92ced2c4b81abc2953b6b,94275e8171d2350e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472497139431449,1685472497396084025,256652
995cc36f14a92ced2c4b81abc2953b6b,23eeedfdcec04a98,94275e8171d2350e,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472497139638868,1685472497396038571,256399
2fe2e16c98ebeff32de34991bc1f7977,21672dc2de85c005,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472497419765903,1685472497652863601,233097
