TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc9fd80e24c599483d53b32ee4df2b22,ef900e516d0914cd,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472385930989250,1685472386278528315,347539
bc9fd80e24c599483d53b32ee4df2b22,5392935f84d02a20,ef900e516d0914cd,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472385931229991,1685472386278483886,347253
59ebb6492f775aaa59e0fd2e0835e57e,694d6652db406adc,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472385548123248,1685472385857676706,309553
59ebb6492f775aaa59e0fd2e0835e57e,148baae99a16783b,694d6652db406adc,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472385548315192,1685472385857618624,309303
2830edcedfafedf9c72c66f2b4b00139,04a618aac2a0687f,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472387647813607,1685472387965021935,317208
2830edcedfafedf9c72c66f2b4b00139,0b4dce20990a70d2,04a618aac2a0687f,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472387647999940,1685472387964975149,316975
ae05e88a0ed6a0ed9684445786e28df5,e67bfcf5b3652c0a,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472390482306335,1685472390736911293,254604
ae05e88a0ed6a0ed9684445786e28df5,e1860ee38322aec4,e67bfcf5b3652c0a,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472390482488910,1685472390736864190,254375
8e106fea42470b53f20e201a5bd29a98,8ecac355d549f3d7,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472398140938156,1685472398411891369,270953
8e106fea42470b53f20e201a5bd29a98,8db56884df084396,8ecac355d549f3d7,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472398141159260,1685472398411848843,270689
7c5868b33029fd808d5927d8f8116ad5,4b91635cffd1299c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472384595065173,1685472384859219879,264154
7c5868b33029fd808d5927d8f8116ad5,1fe613224853097c,4b91635cffd1299c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472384595246975,1685472384859175051,263928
62d75c0f71da2f6bd9a39deaa8d6ec29,5cb042dc27f10361,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472400380054429,1685472400706538119,326483
62d75c0f71da2f6bd9a39deaa8d6ec29,ba64a8a638fabf65,5cb042dc27f10361,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472400380263329,1685472400706491288,326227
cad67741d2bf67ba0152e4ea78128236,0562d4ea0f65794c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472388805594040,1685472389257521786,451927
cad67741d2bf67ba0152e4ea78128236,12ee8ee736ce317b,0562d4ea0f65794c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472388805800230,1685472389257476164,451675
c1d73a8efb1691603e56e9c38a5c014d,cf799dcebfda539d,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472399827739042,1685472400090887296,263148
c1d73a8efb1691603e56e9c38a5c014d,b311137ff181bd16,cf799dcebfda539d,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472399827934147,1685472400090839644,262905
ada8f25dc5d895f1a5d0d7b8dc6310ca,0dc22ff420108693,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472389995474895,1685472390229033418,233558
ada8f25dc5d895f1a5d0d7b8dc6310ca,0b0d2445c6e9f490,0dc22ff420108693,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472389995666647,1685472390228987497,233320
90149a55ca1059c64bbd24c9aceca9ed,7ab17edf6aa1c5d6,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472390552399234,1685472390843293575,290894
90149a55ca1059c64bbd24c9aceca9ed,e832ac1a8d67bdc7,7ab17edf6aa1c5d6,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472390552629007,1685472390843245756,290616
83858481b264b9f1530e56d1d09dfe08,8550680dd06abde8,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472389267810315,1685472389565351438,297541
83858481b264b9f1530e56d1d09dfe08,1659cc3d0c914152,8550680dd06abde8,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472389268019141,1685472389565305642,297286
