TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c1e9c24d4a23f3c671ae5c47d60d921,ad886df39cf5da9e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473270144068656,1685473270391712062,247643
4c1e9c24d4a23f3c671ae5c47d60d921,a645d9280b96383d,ad886df39cf5da9e,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473270144324310,1685473270391668748,247344
623359b6ec2aba2b429b5aaa82c899a9,a227d0593b8a6b46,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473268583397350,1685473268786413183,203015
623359b6ec2aba2b429b5aaa82c899a9,29090326570c2b43,a227d0593b8a6b46,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473268583653324,1685473268786355342,202702
4613774ca1b7f3d94ff11a3a29799b17,77dc2070048d0610,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473264867766575,1685473264896011150,28244
4613774ca1b7f3d94ff11a3a29799b17,41c708dacf27f228,77dc2070048d0610,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473264867975230,1685473264895654485,27679
5a16287334aad820e96b1d638e5c784c,21077810017f1311,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473268406168061,1685473268658559147,252391
5a16287334aad820e96b1d638e5c784c,be9a11d13fde8dad,21077810017f1311,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473268406381220,1685473268658512964,252131
0bc55778b1d031e62e2dfd1ba17ab181,2c6142abe091dd24,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473263053457302,1685473263253163254,199705
0bc55778b1d031e62e2dfd1ba17ab181,7788b2b80d0a6daf,2c6142abe091dd24,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473263053687222,1685473263253118646,199431
b44a122ae8e421ce73617f3801d6befb,5ee9c1ad290e8375,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473269544422387,1685473269854487682,310065
b44a122ae8e421ce73617f3801d6befb,3fcfce9aec09b5f8,5ee9c1ad290e8375,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473269544614605,1685473269854444816,309830
4cdcb593a9ee2b2b94b0da438eb371d6,856fbcfcba851263,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473268526079635,1685473268797205584,271125
4cdcb593a9ee2b2b94b0da438eb371d6,f1f3cdbc49b8e5ee,856fbcfcba851263,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473268526279746,1685473268797149930,270870
f05e24066f4d61352dd3efd8f277e2ae,7e0da1eff75c0696,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473266627398613,1685473266922040401,294641
