TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d6614252903a3650c16552a709e9a2a7,c1e2fdcef2f5e739,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473324121358721,1685473324334134090,212775
d6614252903a3650c16552a709e9a2a7,822322ca7a20db24,c1e2fdcef2f5e739,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473324121682049,1685473324334084012,212401
56beffb81cc85885f1955c7ac32a9334,62b260b1076cd0b0,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473324440058248,1685473324692977768,252919
56beffb81cc85885f1955c7ac32a9334,46afaa7790efe32e,62b260b1076cd0b0,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473324440257703,1685473324692931264,252673
7796290d2478558d52c453d396b7711a,885f4db101b6444e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473326121346871,1685473326458033295,336686
7796290d2478558d52c453d396b7711a,b791ec586a1d0da3,885f4db101b6444e,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473326121538005,1685473326457988088,336450
fa893d3efe87ad88dbac2f27458c8979,592ab04bf13397af,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473322471651687,1685473322761726648,290074
fa893d3efe87ad88dbac2f27458c8979,7281cc33e3cc5038,592ab04bf13397af,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473322471848283,1685473322761683126,289834
069543bd7758957d77710d9fd608da0d,514f64a209c2a6cf,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473328127924566,1685473328431184206,303259
069543bd7758957d77710d9fd608da0d,4e93d081022539af,514f64a209c2a6cf,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473328128108264,1685473328431137636,303029
30ecaaf86946eaabbafc9e18c35cb106,c2d732da65643f19,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473324855631885,1685473325106069016,250437
30ecaaf86946eaabbafc9e18c35cb106,02b85a015751c597,c2d732da65643f19,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473324855872537,1685473325106022895,250150
e8502aa67ebe76d77b5c189710ddc32e,f4c80eae3c037c52,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473328563349762,1685473328764292712,200942
e8502aa67ebe76d77b5c189710ddc32e,a4b44753d660ac69,f4c80eae3c037c52,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473328563533963,1685473328764232017,200698
07750bc5edcb8ddd53c1f32b6b36f850,4bb32e6e628589f2,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473326073269764,1685473326333577569,260307
07750bc5edcb8ddd53c1f32b6b36f850,3508acf071a3a914,4bb32e6e628589f2,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473326073474059,1685473326333534002,260059
2b7656348788dcdfb1379cee109ba695,fd5d67d3bf427366,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473329955477384,1685473330197285043,241807
2b7656348788dcdfb1379cee109ba695,b34ae95f1d81b7a7,fd5d67d3bf427366,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473329955664140,1685473330197239960,241575
376f3f3e8124764eca63077dc126aa92,add6ad0a6ba1e040,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473325028782723,1685473325399942774,371160
376f3f3e8124764eca63077dc126aa92,bd967a6f975dcb75,add6ad0a6ba1e040,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473325028987748,1685473325399886612,370898
b273b53de9b091e9542a3ee112b2b13e,62678d64f57098a7,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473326530108017,1685473326863602837,333494
