TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fcc0fc22d6c2d046848d67cadb4072e,3c5c2e14e3055ba2,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472428770473728,1685472428998836724,228362
7fcc0fc22d6c2d046848d67cadb4072e,29280aecd8e28acb,3c5c2e14e3055ba2,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472428770667638,1685472428998790000,228122
7f27af13cc4b2fb51a7d16f97c741794,91d196c9a6da855b,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472424008032908,1685472424284288104,276255
7f27af13cc4b2fb51a7d16f97c741794,661514eb6afbce8f,91d196c9a6da855b,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472424008220609,1685472424284236605,276015
b2befdb712631c19973e2f792d61a57f,7a7d09fecc7a6fd0,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472428978413069,1685472429190481610,212068
b2befdb712631c19973e2f792d61a57f,f62502e4cb01e411,7a7d09fecc7a6fd0,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472428978596953,1685472429190434267,211837
acae6f3963ac82edac221008f8b3d918,4697d9c33066b9b5,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472427249260887,1685472427555628799,306367
acae6f3963ac82edac221008f8b3d918,02edfe02d251d1a6,4697d9c33066b9b5,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472427249456295,1685472427555583429,306127
8d95968b3b0622b39a2cb8ec14a74501,4584088322abe11c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472429899480833,1685472430219551274,320070
8d95968b3b0622b39a2cb8ec14a74501,dfe98ac923437713,4584088322abe11c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472429899660734,1685472430219506077,319845
24d49abb1e7fd8252e7b0e61258a2621,f980716d9f0f3a20,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472426564145826,1685472426842896093,278750
24d49abb1e7fd8252e7b0e61258a2621,4d66cff8b3e1b340,f980716d9f0f3a20,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472426564359054,1685472426842848502,278489
cc8fa4232362195c74eb420c7434a28c,e490ff03bf863ef6,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472423300418137,1685472423618474276,318056
cc8fa4232362195c74eb420c7434a28c,619d3ee9b0754f6a,e490ff03bf863ef6,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472423300607189,1685472423618418915,317811
3e3484b3c6da1efb7401fa7a045494d2,2bfd102f8bad4e03,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472422743995885,1685472423035872148,291876
3e3484b3c6da1efb7401fa7a045494d2,8e8298e9ec069807,2bfd102f8bad4e03,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472422744184599,1685472423035805556,291620
410f862cf7494466a4f98e03faed9852,f85a210d3e993907,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472425553721284,1685472425820389816,266668
410f862cf7494466a4f98e03faed9852,fd9e941db340177f,f85a210d3e993907,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472425553938318,1685472425820349402,266411
c999d893a20e2befe1c4991953cd7aa3,9fa93c1086a0a7cf,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472425748865254,1685472426026966876,278101
c999d893a20e2befe1c4991953cd7aa3,c53a58fa506692b3,9fa93c1086a0a7cf,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472425749061220,1685472426026923524,277862
05de9a05e6cf6bf25ad5f0f0c3f725e3,aa52349017f43243,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472425263785730,1685472425528532938,264747
05de9a05e6cf6bf25ad5f0f0c3f725e3,515fccb2fda837bc,aa52349017f43243,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472425263986062,1685472425528476009,264489
696431847faf049b80c0e2b82f4d0a75,84ce37fd920b905f,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472422743364979,1685472423032659212,289294
696431847faf049b80c0e2b82f4d0a75,95193eea3b2f6bdf,84ce37fd920b905f,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472422743556713,1685472423032602212,289045
959be3a0568cace855a55a986f438097,274baeb52106ee52,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685472430292266272,1685472430568311536,276045
959be3a0568cace855a55a986f438097,c0eaef4b5d25d383,274baeb52106ee52,mobilenet-f6b6b94b8-m9x6f,loadImage,1685472430292478561,1685472430568245739,275767
