TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2d61721265914a276bc52eaa8678e63,7b371f7c47242cfb,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473503044245426,1685473503272448964,228203
f2d61721265914a276bc52eaa8678e63,b2466f7cfbfb7014,7b371f7c47242cfb,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473503044427429,1685473503272405587,227978
f7d03b80423653f909ba00133da84bda,5c0a172b50970403,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473503978442294,1685473504298536175,320093
f7d03b80423653f909ba00133da84bda,e37625d4dbbe4bc1,5c0a172b50970403,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473503978646427,1685473504298488720,319842
b65a678fd2a2b542568261350df314d3,438d31a4d3743aea,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473520450539715,1685473520717794915,267255
b65a678fd2a2b542568261350df314d3,982ccffc82685e14,438d31a4d3743aea,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473520450751442,1685473520717747830,266996
dfe7d619e2e1b1df1ca378da8cd9c511,fa6260d547bb4eb5,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473501874358488,1685473502144508149,270149
dfe7d619e2e1b1df1ca378da8cd9c511,b534594b6a788ee5,fa6260d547bb4eb5,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473501874568588,1685473502144459997,269891
06dbd22623da57fb204d94aba074051e,cd985adc23f0afff,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473500785524778,1685473501059447114,273922
06dbd22623da57fb204d94aba074051e,f00b35875ee4e072,cd985adc23f0afff,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473500785715956,1685473501059389156,273673
cdb162636b62f36b7468ca1282b6edb0,fb926c3482630d4c,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473506631954107,1685473506933272859,301318
cdb162636b62f36b7468ca1282b6edb0,fc7956d580d01824,fb926c3482630d4c,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473506632159750,1685473506933228569,301068
8c0c11bb362a08dd9abf6bad2f2bc38a,a43f0ca54f3017fa,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473509372342426,1685473509751863830,379521
8c0c11bb362a08dd9abf6bad2f2bc38a,6a4ca2b4f398025c,a43f0ca54f3017fa,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473509372540033,1685473509751814783,379274
6e91ed3c638860fc6e252239a05e2906,f748820d3fe51e07,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473501627349680,1685473501856870726,229521
6e91ed3c638860fc6e252239a05e2906,19ee55bb1b8825dd,f748820d3fe51e07,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473501627535187,1685473501856828332,229293
185bf6e2ad31bd87950750f31a59fd9d,f8a2e4c84883aa2e,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473504347088664,1685473504568863974,221775
185bf6e2ad31bd87950750f31a59fd9d,d2db943b93f6f042,f8a2e4c84883aa2e,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473504347305521,1685473504568817841,221512
f542334d40c7a0dceba2a5dd23b420b6,f64279463d8fe337,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473501131932134,1685473501400434595,268502
f542334d40c7a0dceba2a5dd23b420b6,c4ad72213c29650f,f64279463d8fe337,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473501132142035,1685473501400388974,268246
25abfc8444305f6d4610e14093e6073c,1da5167986d27849,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473508335472823,1685473508617993788,282520
25abfc8444305f6d4610e14093e6073c,d1beaf94bbb81aa1,1da5167986d27849,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473508335652329,1685473508617949289,282296
293605f0b394510429e580e3ae64f154,0e527258163eb901,root,mobilenet-f6b6b94b8-m9x6f,mobilenet,1685473507451298434,1685473507728985864,277687
293605f0b394510429e580e3ae64f154,91ca15f5c3fc939d,0e527258163eb901,mobilenet-f6b6b94b8-m9x6f,loadImage,1685473507451478925,1685473507728939139,277460
