TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
602fe35124adbe3c0f34d7dd0c83efb3,68e5c89900589d97,root,resize-f9c798c58-gx729,resizeImage,1685051647344657672,1685051647373019668,28361
602fe35124adbe3c0f34d7dd0c83efb3,f42e0c64bf403639,68e5c89900589d97,resize-f9c798c58-gx729,large400,1685051647358878788,1685051647372995743,14116
b678c9d959729d487128526fca05f829,af6a73e6644c0961,root,resize-f9c798c58-gx729,resizeImage,1685051650534032455,1685051650562254334,28221
b678c9d959729d487128526fca05f829,651c611ea4b2807d,af6a73e6644c0961,resize-f9c798c58-gx729,large400,1685051650548367914,1685051650562229018,13861
bfc85b777d5a5cbd81b2a50e5a20acd0,9230f63be0a29bb4,root,resize-f9c798c58-gx729,resizeImage,1685051644838045491,1685051644868271981,30226
bfc85b777d5a5cbd81b2a50e5a20acd0,a7794448674bf061,9230f63be0a29bb4,resize-f9c798c58-gx729,large400,1685051644852643810,1685051644868241251,15597
ec9c3512d36d520897a44481bdf9a67b,bb42ba48796ebfee,root,resize-f9c798c58-gx729,resizeImage,1685051642857203363,1685051642890682387,33479
ec9c3512d36d520897a44481bdf9a67b,fdd9be50f87222b0,bb42ba48796ebfee,resize-f9c798c58-gx729,large400,1685051642873645800,1685051642890656253,17010
bdf992cb7c58d8a2f2e357838d54257c,f578ac1918cc3647,root,resize-f9c798c58-gx729,resizeImage,1685051645107609292,1685051645138197041,30587
bdf992cb7c58d8a2f2e357838d54257c,ea76b184b3417c16,f578ac1918cc3647,resize-f9c798c58-gx729,large400,1685051645121649090,1685051645138171878,16522
cf184125ac0861d28f4331d70a67d1b2,dc885bebc0b45032,root,resize-f9c798c58-gx729,resizeImage,1685051649965303773,1685051650001163038,35859
cf184125ac0861d28f4331d70a67d1b2,ef5cdc38d30fc9af,dc885bebc0b45032,resize-f9c798c58-gx729,large400,1685051649982944151,1685051650001136795,18192
a9240a88383dff3169aa85cecca68957,dc568b879c2cd9f9,root,resize-f9c798c58-gx729,resizeImage,1685051649336548132,1685051649353388166,16840
ddd73d8523ab62e6abfae6d35b111410,4b3c4309f2ddd6cb,root,resize-f9c798c58-gx729,resizeImage,1685051648899220332,1685051648928796227,29575
