TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41be6de18c23ed1c08bbbce3712e1503,dbc221b5ac7888ff,root,resize-f6576d58c-9gddc,resizeImage,1684964229241577386,1684964229263442288,21864
1a9b8ac142ecc4058a51ecc0da565317,78b9f3195e79af64,root,resize-f6576d58c-9gddc,resizeImage,1684964229564044826,1684964229595036742,30991
1a9b8ac142ecc4058a51ecc0da565317,02b2bcc19465f66f,78b9f3195e79af64,resize-f6576d58c-9gddc,large400ImageResize,1684964229585156056,1684964229595013128,9857
7e2a1faf2988d8fc4cd27a7284f80297,0592eeb9d333aa98,root,resize-f6576d58c-9gddc,resizeImage,1684964221480823292,1684964221501578291,20754
3fe5465e83e3c86ee3c34eba59715325,b9f1926fb384d922,root,resize-f6576d58c-9gddc,resizeImage,1684964227208284740,1684964227239561305,31276
3fe5465e83e3c86ee3c34eba59715325,5a4e427600ccbd13,b9f1926fb384d922,resize-f6576d58c-9gddc,large400ImageResize,1684964227229283217,1684964227239534419,10251
a0cd112833a774927ba4093f668c0289,4b0a89c3666fb252,root,resize-f6576d58c-9gddc,resizeImage,1684964230914508916,1684964230946198623,31689
a0cd112833a774927ba4093f668c0289,00b158de191c3ad9,4b0a89c3666fb252,resize-f6576d58c-9gddc,large400ImageResize,1684964230936057247,1684964230946171174,10113
cd3228cf5182839509beb51b959a39a0,1c341b17bbaf4b75,root,resize-f6576d58c-9gddc,resizeImage,1684964226724485468,1684964226761671401,37185
cd3228cf5182839509beb51b959a39a0,1e1eed58999ff679,1c341b17bbaf4b75,resize-f6576d58c-9gddc,large400ImageResize,1684964226749159101,1684964226761644210,12485
80dc416b54d2deb21804523cef551542,046147e1b6728ad2,root,resize-f6576d58c-9gddc,resizeImage,1684964223240398402,1684964223261459767,21061
56bdda0fde26254a0e1365b59d9e1c50,fe517883ff29a1ed,root,resize-f6576d58c-9gddc,resizeImage,1684964225030160678,1684964225051869718,21709
c7b679b3e10ed4ce8992313840232368,e9cc00f9a3138f79,root,resize-f6576d58c-9gddc,resizeImage,1684964224881211488,1684964224916508024,35296
