TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2ada6f5b434acd4ed3043af8b7e25d1,0e16c2aa8703cde4,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973048444163335,1684973048476722909,32559
84c639d800a00354f85a279cb36eb932,9d86b0d1816160cc,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973044173987728,1684973044207746285,33758
1d5c013982be8f3656b0e3970cae0cdc,287dfc8f7a5cec14,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973042616740193,1684973042649296036,32555
16625c467897e56a45158b0131504e4b,32be073618bf3eb5,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973042749400302,1684973042769447616,20047
16625c467897e56a45158b0131504e4b,f4aa489f878eeaba,32be073618bf3eb5,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973042769331549,1684973042769427793,96
eda7346350989060a296ff1853252741,85dcf130bcd40f35,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973048530577559,1684973048551681180,21103
eda7346350989060a296ff1853252741,006b20a59a459d5d,85dcf130bcd40f35,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973048551560304,1684973048551660470,100
b7a4c2ee9352516bacfcdc94f2f551d8,98c5890d088095af,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973041525388602,1684973041547495000,22106
b7a4c2ee9352516bacfcdc94f2f551d8,359e511e025463ef,98c5890d088095af,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973041547213822,1684973041547472560,258
bdfbd73ec41557e65eea5b26358e6b10,7eae01e8ee292c6f,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973043194746204,1684973043225590785,30844
f841b733ca831de0504f450269f10db6,3b6fdcefe42da007,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973047654186661,1684973047686536708,32350
6e7667aee7348a73cc955945ab227c81,64bb499b1767efd9,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973048933430755,1684973048967414253,33983
2d3263112d40b1b7c7c45c82c6db3f80,969340a0f91bfecd,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973042385751413,1684973042423611603,37860
e7e6da743575fccd838469638c54daa0,3126f9d04df335f6,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973042052319880,1684973042075164805,22844
e7e6da743575fccd838469638c54daa0,0a0c410c5542057d,3126f9d04df335f6,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973042075034436,1684973042075138937,104
5620045a463f9b65ccb1f86e63859f90,d79bb656374a266d,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973043721459202,1684973043755473590,34014
8563efd35740d509d6c48ae4eee0439f,e6d7dd830339724e,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973040858949188,1684973040888788831,29839
3b8d952eb7bbd12ac2da860a6ca0e0de,03bb7120a5885eb2,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973045765396759,1684973045796643584,31246
82525f18ac496e92d2edf1d158912539,8de8238a57b3bb69,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973046237539487,1684973046269983301,32443
a5422faa507b14f5d885ef8532f52ac7,1033b9aa421bfd6e,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973046764817126,1684973046796821839,32004
ff3f582277d365981241a3e7c009bbae,e586a63e078b831c,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973044820718676,1684973044855377426,34658
1310a0acda245b8184dc9fd524b1231b,e8db8a6b92eb11f9,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973046973289760,1684973047012101848,38812
5871896adf1041c43dabbc57ebcc6774,2a2d61edd2bd03b2,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973045025516264,1684973045060011780,34495
