TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15875f4ff7c2d6a95a284c9464cdb13a,b9f9af9fec9c8c9d,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973349505650917,1684973349526339923,20689
15875f4ff7c2d6a95a284c9464cdb13a,ddac4edb0ae30e62,b9f9af9fec9c8c9d,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973349526203082,1684973349526319698,116
a4ab21dfb763728e4d566e10b7d2355c,ac2121c4edf6b1aa,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973344897063318,1684973344933707803,36644
0fb7e0d8fe899e30d1f46c729abfd85a,ee6c9044df84da52,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973343703810738,1684973343734704783,30894
11a99634327eb5d10efe26c18261be92,ae9fac00c727d986,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973341739705916,1684973341773696692,33990
ce90c8b4cf6e3c28620998da59bf187c,b9c8886e115883a8,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973343026349099,1684973343048376936,22027
ce90c8b4cf6e3c28620998da59bf187c,5c53e0a9ce7f843f,b9c8886e115883a8,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973343048206227,1684973343048354649,148
1badf17a29bb52301e281b9cc0911829,fd3f99a61e5bfc81,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973348564891183,1684973348601444856,36553
dc1e9540e639d0026eeacb7c4d09d248,df21891c7613c0f4,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973345589159871,1684973345623315705,34155
f95b0db509ed142178dfa4e2ab94fa3b,2e4064fddc4c398d,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973341897099567,1684973341936641665,39542
7046ebbacdb2b19582aa97dc02b92d93,07c5684400f2fb64,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973347718071108,1684973347748926423,30855
fd42566ec2b51bf7d0e01707c3ba7971,a1fb56f1055726f7,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973349270345829,1684973349327722034,57376
193a9722dd967e441c5787772042fa19,1abebeaa0fa39713,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973347345536436,1684973347376773277,31236
809079304648c5dbc5ef12b5ea0e82e0,8868dd897936c897,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973343481006652,1684973343503051257,22044
809079304648c5dbc5ef12b5ea0e82e0,6a1f3dc718ec5996,8868dd897936c897,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973343502718359,1684973343503027042,308
26aab9affabffdc88bb4061669e2ce19,c5f67094ec6450d9,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973345618976715,1684973345649186100,30209
d49f3dd77d6d55f054d1337ab9514c3b,fd43f2fc51d9b74d,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973345938406978,1684973345976604017,38197
11038f9cac78176f4c059537320cb43a,d8b09629f411409b,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973344001110668,1684973344032438746,31328
2631846da14b81617261d461075d341e,48599d81c0ec446d,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973346191203340,1684973346220531994,29328
37f62ede85947092dc74e8994db3114d,e69841d99bdba8b3,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973349768063408,1684973349788563305,20499
37f62ede85947092dc74e8994db3114d,7b5a09d8a88de95c,e69841d99bdba8b3,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973349788421661,1684973349788542477,120
0a901bbcca934779ca5345684f3c25ca,368d5eee84596213,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973344128598673,1684973344149724272,21125
0a901bbcca934779ca5345684f3c25ca,e38e67f3258fc12b,368d5eee84596213,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973344149585778,1684973344149705204,119
a658fc16304aaaf460d7592a18849d7a,ccdb68673160b937,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973347366074687,1684973347399091696,33017
090e01e77a27b60623a85c98584a0898,dcf4f99f2db18d6f,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973347850883126,1684973347889119971,38236
555f093926521a9b925cb3df51a9929f,1847833cb07bd6ca,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973355907558401,1684973355951590195,44031
2bc65cd63aa3266ec70ac9b38a765062,4ea8ffe7bfda8a04,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973358638649160,1684973358659916804,21267
2bc65cd63aa3266ec70ac9b38a765062,8145180896592fc8,4ea8ffe7bfda8a04,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973358659689067,1684973358659896110,207
