TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b840e946928f7ba65f142d47b3489668,004e1b70750d1198,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973709452678501,1684973709487250834,34572
a8f6a10d2f509499114553408b619d50,ef509fd38a1577ef,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973703451826201,1684973703472633080,20806
a8f6a10d2f509499114553408b619d50,c80bbfc6603cd731,ef509fd38a1577ef,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973703472473406,1684973703472614202,140
2cee1813ad1a994bbd6eb170f68595c1,b500e5961cf7f664,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973701172927176,1684973701209349878,36422
aa6b210504fa64e4daf212103419cd57,8e1f5cdb8b523270,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973703044970068,1684973703075078608,30108
8b588f1fa00c73b2e3f1e09f2fc6f003,5b9930f0cab35c5b,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973709172909610,1684973709207235719,34326
969013425e99812a85e3b0f506c4cc5d,bd481841ee9b57c1,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973707118358112,1684973707154515835,36157
c6e469424a11a1999921edc9f6dedae4,07c8abf5c8741f98,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973705917201512,1684973705946478493,29276
685cd82895ff5ec1bceffdc578447a92,844310e9471b563e,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973705929960241,1684973705966383536,36423
504949447b7eeb9496d5604059fd895a,aafc2080d88bcdee,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973704146794878,1684973704180317348,33522
e005735230b01bc7aa2f70b843d03233,0590faa659da66a9,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973700370469210,1684973700412192479,41723
3ebbdd71833334a9428c1cd34a415d31,1c9aa9fd4da1c373,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973708306371022,1684973708338244438,31873
34cbd01afc3b147b685804afc366e2f5,d4328dc0ec2da29f,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973705017075286,1684973705051988293,34913
8b549cb2a24546f0046232e1e59ac864,e76f1d1b3b3b3257,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973701672271715,1684973701703426259,31154
952f060a387cca50027c14e05999fb9f,ea7beb103d48a235,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973705928646001,1684973705961498922,32852
d350c070925ff33e85aa6cf323b6de23,25a682f1623311f6,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973705037614764,1684973705058700625,21085
d350c070925ff33e85aa6cf323b6de23,e804c9b345ee7115,25a682f1623311f6,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973705058559753,1684973705058679689,119
bd56aa2e3a001a6be994177393a020b6,c7a450dbaa77ece1,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973707816640929,1684973707843055121,26414
e0e229720d5077a59894e0b768513625,33c5674ed4e94d88,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973701186763572,1684973701223666986,36903
09c88370bf700e790d3137289b7f9c54,a530fd0f023c308e,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973702136902229,1684973702175099950,38197
ff7e738264c020c7e59d756d69a378a8,b58a5afeae19d865,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973707453568454,1684973707480414951,26846
fe77b374af44fcb99e807f06dae1cbbd,faa8fb7402fed8b4,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973707646148471,1684973707666805579,20657
fe77b374af44fcb99e807f06dae1cbbd,93d8acbe68f79eff,faa8fb7402fed8b4,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973707666643432,1684973707666785763,142
543b0cb00f2c74e58caf44b7599aa008,cf22748c2b6da781,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973714728299560,1684973714754781368,26481
34e9cbfb99f52a179117914c0441503d,f4f0d14df8ce9c02,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973716004298081,1684973716025291440,20993
