TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01c2d592ddbf6467e756f3afe4bb5cdc,3eb8f99be860cff9,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973643530269435,1684973643569674152,39404
ad40bce920e67cf75371c1731170cbfa,b60d8fcbdfd327ff,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973658692303503,1684973658723195141,30891
3a8bb2ddfa200978547dbe690f3836f9,875e4f65a0b7d5c6,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973640619708147,1684973640657149582,37441
cdd798ac83ef249b9a066d294bd05f2f,f2a361eb20399ccc,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973639681685742,1684973639716601601,34915
41b30ec2340029ccb04617d5d9ca4255,2d6844ce00f12052,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973656687702645,1684973656715868992,28166
41b30ec2340029ccb04617d5d9ca4255,410eff7e56de44d8,2d6844ce00f12052,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973656715568453,1684973656715838553,270
fd84cb0fd5cfd76a97792d2fd00a7a5e,f9ea1ce9c7c371a7,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973641935251429,1684973641968078601,32827
3f4e13be7ba2b86a7c6c884af1a1fc1a,582e26e0e2a2643d,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973641127808037,1684973641160792327,32984
5edb186ba261e060c13d0d68e65d72ad,7e83fc6ab4bbdd7a,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973646968426636,1684973646997678691,29252
0291e2d05d9ebe51d84f72ec03104ae7,8d41a16e5b760e31,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973643914963027,1684973643935232961,20269
0291e2d05d9ebe51d84f72ec03104ae7,32e809d8d9fc5da4,8d41a16e5b760e31,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973643935120320,1684973643935214695,94
797cf65792cbbc14597c6041040fa447,81d8a15e13ee2f59,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973644084531796,1684973644118785482,34253
