TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5dc877c1edc771857aa445ebfa73c68,f036036e6ddff408,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973460669979420,1684973460706015710,36036
4545433250cab7c959c04c3fc45c3c90,a602878214d99777,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973464822714503,1684973464863092207,40377
64c5ef26dcdd7ffbab60b4e13c6228e0,ffe09f221aeb95bb,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973466150009074,1684973466180955905,30946
1957680b3e6592603d9bf9774b44bd00,1ee3bacb618cd8a7,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973466428875178,1684973466466854177,37978
b172703b3e7b34177e6f97dcce471a9b,ac634a36d470b7ef,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973465073994114,1684973465094756576,20762
b172703b3e7b34177e6f97dcce471a9b,b0e4eba035752dcc,ac634a36d470b7ef,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973465094567198,1684973465094735386,168
97a739a295e91ab937f6b245618d9b8d,7545b67c06078e57,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973467613978441,1684973467647332995,33354
6c2db2a24ccc3e10f56ecb1e6011a3e8,ee9cbd2447e3d016,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973463600643115,1684973463635944669,35301
ea54b4a9a315beef7fda9f60fd3bf84b,0d35af68203060a9,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973464994805530,1684973465026497519,31691
fa07725cdd67d2bc3e09105a24deb9ca,57cdfb5359fe6fe4,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973463982565041,1684973464016959334,34394
b0e3ccad7fc1b8f30660913f8706c522,305a68a4c3190ae0,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973461951487403,1684973461971679990,20192
b0e3ccad7fc1b8f30660913f8706c522,4a94135981d709eb,305a68a4c3190ae0,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973461971485319,1684973461971660506,175
63fef7d4869fdb74ffac780c2bbc8ce8,a6d3402be9326ac4,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973469317930502,1684973469341009270,23078
63fef7d4869fdb74ffac780c2bbc8ce8,4f7fa7c09c638ef5,a6d3402be9326ac4,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973469340817695,1684973469340987172,169
f9fa6dedd1ca4a380be8635dd1bf0c0a,1eb99a13993f3d12,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973461939477614,1684973461974913838,35436
de8a042d099bc76f6409af1eb1bca195,2d377211148b8122,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973463371174723,1684973463402048621,30873
d0832388d3aa3783fb79fe3cc29c7198,0d3bc7912fca8e20,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973461709897475,1684973461730841368,20943
d0832388d3aa3783fb79fe3cc29c7198,65dd41060a022ff7,0d3bc7912fca8e20,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973461730719579,1684973461730819343,99
764a961649d15b753f565d246a3ad381,f5e830724b0480dd,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973468057116122,1684973468093503000,36386
ae7cae4fabb91de0ca5488482416cfd2,c97659af2c2f8586,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973464917206847,1684973464937674411,20467
ae7cae4fabb91de0ca5488482416cfd2,e62e4e98014cc785,c97659af2c2f8586,resize-5fbbc9cf7f-pfhgs,less400ImageEncode,1684973464937509798,1684973464937653033,143
fb475f9d0213cb6a527e4b9e9db2cc7f,03d98d6ba1bf52fc,root,resize-5fbbc9cf7f-pfhgs,resizeImage,1684973468389380547,1684973468426889169,37508
