TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b79f1c1b37ddbc5cd483e6b816310592,ec4f75d8dc7f384b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048350126467225,1685048350158222577,31755
a78e9e90d0e1a6618bf6791ec158d6a4,191e99898490f13f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048346099688348,1685048346129777676,30089
b52fcf9d191035ba084bb6782bfe6ce7,c2b335187a1fec0f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048342668611666,1685048342702484011,33872
50991382280bb93b64a25d1aef88be21,16147234e6935996,root,resize-848cc9c68b-8nfq2,resizeImage,1685048349448503699,1685048349476543912,28040
d600c35918395b5827ab0f661ca1eff7,d925659b8002db25,root,resize-848cc9c68b-8nfq2,resizeImage,1685048350731294896,1685048350766292928,34998
d8fd2f01f7e994e34fcc5ab65fc6db7e,f7203870baf882cf,root,resize-848cc9c68b-8nfq2,resizeImage,1685048342640498940,1685048342657643100,17144
d8fd2f01f7e994e34fcc5ab65fc6db7e,5c8d61833be20efc,f7203870baf882cf,resize-848cc9c68b-8nfq2,less400,1685048342654543905,1685048342657618610,3074
8b3e1626891c481cf8d1283ff1c3b0a2,20482b92206a8125,root,resize-848cc9c68b-8nfq2,resizeImage,1685048341482055979,1685048341511817348,29761
2c268d7e9fd1fedae76f920edc9b8d8b,b2b7b0a44c7d9121,root,resize-848cc9c68b-8nfq2,resizeImage,1685048348685145487,1685048348713300570,28155
bed28d5488fc602e97c37d3d94dee286,04abdad0242cf59e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048342840654886,1685048342869550323,28895
dbb2a509fbe5469836178fcb06fad2f8,bc30f47af15715ac,root,resize-848cc9c68b-8nfq2,resizeImage,1685048343617259733,1685048343633668624,16408
dbb2a509fbe5469836178fcb06fad2f8,6497cd0d79e232c3,bc30f47af15715ac,resize-848cc9c68b-8nfq2,less400,1685048343631491884,1685048343633642730,2150
32e2cfaad93297105b012e157c4b2d3f,1579f167e8f502bf,root,resize-848cc9c68b-8nfq2,resizeImage,1685048348098233240,1685048348116365859,18132
32e2cfaad93297105b012e157c4b2d3f,421e9d6fa93f6053,1579f167e8f502bf,resize-848cc9c68b-8nfq2,less400,1685048348113174830,1685048348116336112,3161
6b35e757fada4d46d2e360217bab0c0b,a9422f361de434d9,root,resize-848cc9c68b-8nfq2,resizeImage,1685048349505912266,1685048349538544538,32632
7804f8532779b35969a1da82bf1facf0,3798e85f9cf73eda,root,resize-848cc9c68b-8nfq2,resizeImage,1685048345404412257,1685048345432741212,28328
ce9dfa0676281e077091cd66d4298649,83ca97b952014252,root,resize-848cc9c68b-8nfq2,resizeImage,1685048345794472958,1685048345822072216,27599
72307cacd84437d6109ff1b32819ae72,e62e38d0cc7067ea,root,resize-848cc9c68b-8nfq2,resizeImage,1685048348677055609,1685048348706823206,29767
8ce923b4c4a35c854a59b892fe89f341,a4cd6dc25c3a3ce9,root,resize-848cc9c68b-8nfq2,resizeImage,1685048350713002000,1685048350727843669,14841
8ce923b4c4a35c854a59b892fe89f341,356b5a6156a2d755,a4cd6dc25c3a3ce9,resize-848cc9c68b-8nfq2,less400,1685048350726653134,1685048350727820819,1167
9eb1e31510a7a71f229311b6d62c136e,122262743de391dc,root,resize-848cc9c68b-8nfq2,resizeImage,1685048347001114475,1685048347033855709,32741
5a513833e84fe79a628e4ed319c02be3,b5057e6e1c037eb9,root,resize-848cc9c68b-8nfq2,resizeImage,1685048343807100352,1685048343835823733,28723
118256a315158cd997ea561363cadaa6,04b54e6aaded0b7e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048345051841836,1685048345284757991,232916
eed7e223a8691d80b29857605dc2ec0e,f0c49e94f8d42602,root,resize-848cc9c68b-8nfq2,resizeImage,1685048347392101205,1685048347421584148,29482
a4b7c7e974553ad4795b50f7b44f4cba,56a849e5adeab6c9,root,resize-848cc9c68b-8nfq2,resizeImage,1685048355604340488,1685048355634977774,30637
70228806b56d4e9718351c6788c35145,181a2836ed9acdd2,root,resize-848cc9c68b-8nfq2,resizeImage,1685048355380351351,1685048355405999397,25648
57a1dd19df27009fc30b6fbbd432379d,32be99e882383c80,root,resize-848cc9c68b-8nfq2,resizeImage,1685048354172328974,1685048354201136030,28807
2cc640e8d70a023c4234833276edbf1d,d68d9080185f1bf5,root,resize-848cc9c68b-8nfq2,resizeImage,1685048360357006914,1685048360377302578,20295
2cc640e8d70a023c4234833276edbf1d,a1332257ca328415,d68d9080185f1bf5,resize-848cc9c68b-8nfq2,less400,1685048360373604540,1685048360377278816,3674
1bfe06d6f08746d86343b63c85be9f05,07c8f971e90f026b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048359384792182,1685048359413805755,29013
ccc0ecd3d222339fdfdfc57a13d81a00,1c0d14fef7b266d4,root,resize-848cc9c68b-8nfq2,resizeImage,1685048360244738148,1685048360277530292,32792
b9df64d21bc36504c70bcf11bd09d65e,abe6e327571efbd2,root,resize-848cc9c68b-8nfq2,resizeImage,1685048354716341318,1685048354744302594,27961
83ad8656ceb3d4b48cb997b5acec207c,d33fa6616042002a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048353900647048,1685048353936924408,36277
65906db24f7c227f7754152a0a3588ac,5c8e2a9ea27df918,root,resize-848cc9c68b-8nfq2,resizeImage,1685048360659676107,1685048360690972787,31296
6fedb3d074017d0b86f93bf78f9252ce,71ccfa31a407287e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048358706268768,1685048358724103838,17835
