TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9eba0ad6602aed840eda54b4060fde19,5c13eade9bd6c9c1,root,resize-848cc9c68b-8nfq2,resizeImage,1685048588006361231,1685048588022915513,16554
9eba0ad6602aed840eda54b4060fde19,ba129807e447cb5f,5c13eade9bd6c9c1,resize-848cc9c68b-8nfq2,less400,1685048588019843704,1685048588022893804,3050
b5df6d5667e66cc61cda482e414e5d6d,c74ac9f27602a326,root,resize-848cc9c68b-8nfq2,resizeImage,1685048590440770369,1685048590474654306,33883
6b9c0b40d4119362224a314e2c0e9968,04dd90ee4a4aff2e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048588992955967,1685048589027942971,34987
45bc9b978050fb76ee18a75b617c60b5,a082f9dd3bd71533,root,resize-848cc9c68b-8nfq2,resizeImage,1685048585153518830,1685048585182741995,29223
60ee2cfae2ac5173deb8a0afd73445d5,e66821a3742f30aa,root,resize-848cc9c68b-8nfq2,resizeImage,1685048586196791088,1685048586225414405,28623
c444bdef49e42b09c357a9006aad0be1,af059b29b8d7e24c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048590906196106,1685048590935292633,29096
c444bdef49e42b09c357a9006aad0be1,750e9a135d430614,af059b29b8d7e24c,resize-848cc9c68b-8nfq2,less400,1685048590932666327,1685048590935263105,2596
4cf651a71a276ddf52e0d59c2176b2c3,f3d2fdb67d3b1cfc,root,resize-848cc9c68b-8nfq2,resizeImage,1685048589152584983,1685048589180596075,28011
fd22b45e5c81a3cf37c1ced6af308032,9850aad5e156a988,root,resize-848cc9c68b-8nfq2,resizeImage,1685048584518147213,1685048584560036139,41888
5952d68c27d2353d8136f4706bf89c4e,0ab74678e0204478,root,resize-848cc9c68b-8nfq2,resizeImage,1685048586839741727,1685048586857416074,17674
5952d68c27d2353d8136f4706bf89c4e,aa9be338a3aedd75,0ab74678e0204478,resize-848cc9c68b-8nfq2,less400,1685048586853083451,1685048586857394496,4311
c755dcc77ffec80605c904f6160f8b9a,30f60e429953b40b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048587319052093,1685048587349410771,30358
046179bfacef4526fa6b1e17ad8d1e38,ed7a56c29075757f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048588440930159,1685048588472120557,31190
8d5b8a4f6992efb7dbcf0167c2584391,a64629d3cff01efb,root,resize-848cc9c68b-8nfq2,resizeImage,1685048589472851224,1685048589501049518,28198
78c2ea662e3321ac90396b11f12351eb,2e982e1b341f8699,root,resize-848cc9c68b-8nfq2,resizeImage,1685048585020648410,1685048585040037567,19389
78c2ea662e3321ac90396b11f12351eb,2e1d6315f9fd1a61,2e982e1b341f8699,resize-848cc9c68b-8nfq2,less400,1685048585034359848,1685048585040013402,5653
72e37704afc5159e42dcbf38878caa9b,30756f7147fdb705,root,resize-848cc9c68b-8nfq2,resizeImage,1685048584916908417,1685048584947090768,30182
a2aa6a6bce8211d20ad987ce2208aa51,4401a6938466fb4f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048589005603911,1685048589034996116,29392
9b343a510af2d89cdb5f0804602564fe,ad84c25dedecde55,root,resize-848cc9c68b-8nfq2,resizeImage,1685048590846449592,1685048590878803218,32353
6464be6fe9dfe1e3ad80a8c0040d7066,762d02a9a1143be8,root,resize-848cc9c68b-8nfq2,resizeImage,1685048590108829458,1685048590154165223,45335
9ff764d8a0c557b1edb28cba31599e8f,be76418fb4e62a13,root,resize-848cc9c68b-8nfq2,resizeImage,1685048590876482130,1685048590904639033,28156
eb41650a07b20b8944283cb46b625149,fabf429ca8e4d84a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048586188965577,1685048586206192422,17226
eb41650a07b20b8944283cb46b625149,56d5b8bdde14b688,fabf429ca8e4d84a,resize-848cc9c68b-8nfq2,less400,1685048586203655894,1685048586206168899,2513
9f4263ebf203d3fccc4075ccadcd7b2b,ca7b610f671decff,root,resize-848cc9c68b-8nfq2,resizeImage,1685048587596229463,1685048587624039600,27810
95f2e63e359efce328793d3a35f1519b,08ac58a863351ee9,root,resize-848cc9c68b-8nfq2,resizeImage,1685048598153525513,1685048598169383125,15857
95f2e63e359efce328793d3a35f1519b,8cd9ca9c980c2693,08ac58a863351ee9,resize-848cc9c68b-8nfq2,less400,1685048598167286081,1685048598169359983,2073
3b9f801f3335790f9ee13024a1328c74,788ab180475b678f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048582983368749,1685048583011164091,27795
f94a34f2f7861ad91bb9f81112d1f1ee,bd432427a7ffb0b8,root,resize-848cc9c68b-8nfq2,resizeImage,1685048597596505946,1685048597624414436,27908
3dec31775a0477df857b24648feb3f5f,6761ad3485a0474a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048581433340010,1685048581462510856,29170
ecc9eed87743921ad5d032a3eb2567a0,15d2c026858444b7,root,resize-848cc9c68b-8nfq2,resizeImage,1685048582368341068,1685048582397816465,29475
d078aacc8a7a6060d707c982d13e9399,421052645c88b396,root,resize-848cc9c68b-8nfq2,resizeImage,1685048600497394214,1685048600526445647,29051
7401a40f473904c00c8b9b873ddf76e3,c9bda64db9881332,root,resize-848cc9c68b-8nfq2,resizeImage,1685048594485391271,1685048594518710028,33318
77a825ef3ba658494de5011c061c1dd6,d6ef633ed9dea02e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048596942258299,1685048596959579068,17320
77a825ef3ba658494de5011c061c1dd6,186e2e44a101335e,d6ef633ed9dea02e,resize-848cc9c68b-8nfq2,less400,1685048596956155081,1685048596959554067,3398
c4673445b746aa00063344f8a53baf0e,53c594ecc7a6a34b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048581912322488,1685048582161943202,249620
178792b2016ed1530f55479d6b919d82,1f2b591ce6f33e5b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048598655994011,1685048598683105901,27111
2a7b64ab9ac9e728f556c86eb749df4f,2653349ee0bd4c9d,root,resize-848cc9c68b-8nfq2,resizeImage,1685048582225435812,1685048582256638832,31203
8a83cb2523e93aad0da383cc5b066951,e64ee4ad0082358b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048595887677965,1685048595917129892,29451
c447d46f95f6d9f6f6e1ea302dc77f30,5dfb01d36d15f6c2,root,resize-848cc9c68b-8nfq2,resizeImage,1685048594489252695,1685048594511104520,21851
c447d46f95f6d9f6f6e1ea302dc77f30,9233f6c047f0e8f5,5dfb01d36d15f6c2,resize-848cc9c68b-8nfq2,less400,1685048594507691946,1685048594511070803,3378
31eb74e5d84a308b760878c4c22af2ea,33f883648d6e1ce0,root,resize-848cc9c68b-8nfq2,resizeImage,1685048600241062228,1685048600270250058,29187
41192b4972e5b8bac770e8ebbe87cd52,b47072be4cc3f91e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048583995155134,1685048584023069997,27914
a821e7b02841f6cff60735076a230001,be65a6e280e14428,root,resize-848cc9c68b-8nfq2,resizeImage,1685048596901702953,1685048596931204281,29501
65593a36206e3d63008eabfd5f7e95bb,c5ef2359085b5ec4,root,resize-848cc9c68b-8nfq2,resizeImage,1685048598881075769,1685048598897613900,16538
65593a36206e3d63008eabfd5f7e95bb,bc64b05368d7e6f7,c5ef2359085b5ec4,resize-848cc9c68b-8nfq2,less400,1685048598894574577,1685048598897593562,3018
dfb5a3b9875c2e5905e32db241897006,c7e7f5870837232e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048598777839771,1685048598807841749,30001
