TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee4e207e51f6a7a4522aa2247cb8d788,2ba09b13d3cc256f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048164681023509,1685048164696891743,15868
ee4e207e51f6a7a4522aa2247cb8d788,327b8dc768baccc1,2ba09b13d3cc256f,resize-848cc9c68b-8nfq2,less400,1685048164694814569,1685048164696868812,2054
af59f371296f150be46188f73c797fc9,e477d8e55407e782,root,resize-848cc9c68b-8nfq2,resizeImage,1685048166213193320,1685048166244427436,31234
22c95e38cd1314d4b3bd47339ec5e954,f8df8b19537769fe,root,resize-848cc9c68b-8nfq2,resizeImage,1685048168319909526,1685048168336973398,17063
22c95e38cd1314d4b3bd47339ec5e954,fcb560235b728d9c,f8df8b19537769fe,resize-848cc9c68b-8nfq2,less400,1685048168333427171,1685048168336950602,3523
99fdf9282d382540789b8e607b044e36,574fefa1d7b7d715,root,resize-848cc9c68b-8nfq2,resizeImage,1685048166596518870,1685048166624285213,27766
0ba235ae4af34e271d24bb0fa49f1910,9a90fd377bd4ea61,root,resize-848cc9c68b-8nfq2,resizeImage,1685048163655380460,1685048163685552510,30172
41adc69a3d255c4ec403a72cbcfe2633,aa919702862891cd,root,resize-848cc9c68b-8nfq2,resizeImage,1685048167057163248,1685048167090187660,33024
9f1992e6b3e7d60d4240ae18588be47b,3a15d5f2cd976c54,root,resize-848cc9c68b-8nfq2,resizeImage,1685048170861692518,1685048170889471829,27779
b755520d626efb4c284bf6820dfb4fa7,aad071e9262bf66f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048165137780560,1685048165153850753,16070
b755520d626efb4c284bf6820dfb4fa7,6c0624f6a220676b,aad071e9262bf66f,resize-848cc9c68b-8nfq2,less400,1685048165151467564,1685048165153828639,2361
4c2be98ef3916b1f6dddfa90fba1056f,578a4b01d3999e02,root,resize-848cc9c68b-8nfq2,resizeImage,1685048164986539987,1685048165015440903,28900
2358a75dc75805d35043297ced809e19,8be90a3403e26d7b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048170603754161,1685048170630734445,26980
f9550647201037c87de373b6aa526f3f,eca1f44425d4acfc,root,resize-848cc9c68b-8nfq2,resizeImage,1685048166824618939,1685048166852130297,27511
810902070be1d4f3ac4cf580552e9050,af4455b3640809af,root,resize-848cc9c68b-8nfq2,resizeImage,1685048168865644165,1685048168896728095,31083
39b63adea21aaad553e48dc359be648c,9a67c6d3e21812ab,root,resize-848cc9c68b-8nfq2,resizeImage,1685048162397064263,1685048162424967455,27903
b5f1006259b7886fe70b40f3376b89a3,42af18a5194e32ca,root,resize-848cc9c68b-8nfq2,resizeImage,1685048163948562079,1685048163978023961,29461
fd3dbda36ce98ec07a67e47eb00dceff,c0bb125e97b312be,root,resize-848cc9c68b-8nfq2,resizeImage,1685048168774815966,1685048168804375919,29559
0e6ea3a6ce802e9b5dd39490956165fa,1da512700dfaf1c7,root,resize-848cc9c68b-8nfq2,resizeImage,1685048167861581437,1685048167878359895,16778
0e6ea3a6ce802e9b5dd39490956165fa,d20692234fc4a620,1da512700dfaf1c7,resize-848cc9c68b-8nfq2,less400,1685048167875556300,1685048167878336767,2780
aae1152ccf5864c51cf6f9216d5d3b8f,e2b22192144c111c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048169937159389,1685048169965844265,28684
cd87ba4f039661ae35017e5134109d3a,d13e169adc13d3df,root,resize-848cc9c68b-8nfq2,resizeImage,1685048163126599051,1685048163155999945,29400
272744a79db1b8c9b463af94c139a065,09598ed405942783,root,resize-848cc9c68b-8nfq2,resizeImage,1685048164729735358,1685048164758470803,28735
37a28a7d9a661f1f004bcb8d3a609aa9,d1ef5140f7e1cdfd,root,resize-848cc9c68b-8nfq2,resizeImage,1685048169296582337,1685048169314222395,17640
37a28a7d9a661f1f004bcb8d3a609aa9,f164758e862368ac,d1ef5140f7e1cdfd,resize-848cc9c68b-8nfq2,less400,1685048169310623018,1685048169314200337,3577
4b99d1c6dcc8042cba7167c742947727,a04f134b0d2d5a2c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048180672641829,1685048180700344844,27703
2be28d06aca7a723c104cd94025c3417,a6b83a44313bfaab,root,resize-848cc9c68b-8nfq2,resizeImage,1685048173688111111,1685048173726353900,38242
d1ea08fb733e6226409fa56ea300a88d,cc66910bcb950c86,root,resize-848cc9c68b-8nfq2,resizeImage,1685048175549704594,1685048175591069227,41364
29fcd30d81d0124998b09a2aa7ca17ad,8d6ce725b9612678,root,resize-848cc9c68b-8nfq2,resizeImage,1685048179545469656,1685048179575159434,29689
2af18bab1c3ac48ba80adbb4f6ad307c,109f281f30540bb9,root,resize-848cc9c68b-8nfq2,resizeImage,1685048179892409015,1685048179927583305,35174
140639ad40f8f2d17dbed44cafc3d1db,b39d8b92657fe864,root,resize-848cc9c68b-8nfq2,resizeImage,1685048162201216031,1685048162229893792,28677
244a86b85016d2cfb9c6f682a2daa577,8d78dd42ec3bbc42,root,resize-848cc9c68b-8nfq2,resizeImage,1685048175563286708,1685048175578891287,15604
244a86b85016d2cfb9c6f682a2daa577,c9129d126b3e5b67,8d78dd42ec3bbc42,resize-848cc9c68b-8nfq2,less400,1685048175577160482,1685048175578869099,1708
9b346bfdc89ba3aeec197c3d4d017c10,a79a4dcce3b6c3d3,root,resize-848cc9c68b-8nfq2,resizeImage,1685048173328751854,1685048173357113544,28361
