TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2a636e8400b593999788b7baf46fd00,8e59929dffc98b29,root,resize-848cc9c68b-8nfq2,resizeImage,1685047925224012951,1685047925251456780,27443
b520b62b559fd5826870d8900b14ffbd,53fa6b92f928cfc6,root,resize-848cc9c68b-8nfq2,resizeImage,1685047927669127221,1685047927706707003,37579
4fbe2e0c9fb80d3f0d9aaca13004daf3,14b5e7d18a4499ec,root,resize-848cc9c68b-8nfq2,resizeImage,1685047930069222472,1685047930097596576,28374
55db90d98bcd30da4743a47fb8d3c7fe,f26591f17b5a0834,root,resize-848cc9c68b-8nfq2,resizeImage,1685047924520190548,1685047924544738558,24548
d346e952c20604672472715d2ad195e1,fccc1b17f72f1522,root,resize-848cc9c68b-8nfq2,resizeImage,1685047927352062912,1685047927368495491,16432
d346e952c20604672472715d2ad195e1,1b03651bb4bb3100,fccc1b17f72f1522,resize-848cc9c68b-8nfq2,less400,1685047927365724132,1685047927368474401,2750
67d186ba436fd880645cd35cdec1e6e5,5401be74fa7419a2,root,resize-848cc9c68b-8nfq2,resizeImage,1685047927006096342,1685047927022042930,15946
67d186ba436fd880645cd35cdec1e6e5,cc2488f3b5b2549b,5401be74fa7419a2,resize-848cc9c68b-8nfq2,less400,1685047927019990883,1685047927022019229,2028
26c2dcf4df7b5e6e590c067af5c80575,ed38c2c35d0a35a6,root,resize-848cc9c68b-8nfq2,resizeImage,1685047924617717358,1685047924646303391,28586
180ec532d4bd5d537a88c8ffc4201390,381da947085a8d33,root,resize-848cc9c68b-8nfq2,resizeImage,1685047927090925026,1685047927118210566,27285
d1d526c74519ad80e428c6066c2d3bc6,e58bac65b10aa30b,root,resize-848cc9c68b-8nfq2,resizeImage,1685047928665196404,1685047928681001368,15804
d1d526c74519ad80e428c6066c2d3bc6,48b6873ea47383c9,e58bac65b10aa30b,resize-848cc9c68b-8nfq2,less400,1685047928679056244,1685047928680977368,1921
34872398cc30443f9aaf6a51bab67d0f,4f8775a9b95e33a5,root,resize-848cc9c68b-8nfq2,resizeImage,1685047929624331328,1685047929654658201,30326
899c74ebcc7b5808c8f3480e2c2ed922,0835bc923a9f7c6c,root,resize-848cc9c68b-8nfq2,resizeImage,1685047930768142563,1685047930807023957,38881
e8d2f46cc5ac35c3262dd74b25e4a671,5f1c4422a84dcdda,root,resize-848cc9c68b-8nfq2,resizeImage,1685047926316920766,1685047926333477426,16556
e8d2f46cc5ac35c3262dd74b25e4a671,43a6f4de3c471b67,5f1c4422a84dcdda,resize-848cc9c68b-8nfq2,less400,1685047926330986384,1685047926333452212,2465
9d7928362034c2b0ee22fadae915c30c,db9babcbc1537529,root,resize-848cc9c68b-8nfq2,resizeImage,1685047927507982364,1685047927536719592,28737
c6590052db69e7b74c2f822cfd5e518c,5fb79de91bd225c8,root,resize-848cc9c68b-8nfq2,resizeImage,1685047924997634324,1685047925034716777,37082
914406a461c22cbecba4a55ae619852c,5e674c2ed1c27d63,root,resize-848cc9c68b-8nfq2,resizeImage,1685047923705018416,1685047923735350901,30332
3b2ccf3500048ecba77354810cdd6617,8295798ecdf23351,root,resize-848cc9c68b-8nfq2,resizeImage,1685047925660882438,1685047925677430751,16548
3b2ccf3500048ecba77354810cdd6617,59ef1f7dc6a71bb4,8295798ecdf23351,resize-848cc9c68b-8nfq2,less400,1685047925674618250,1685047925677408319,2790
31bdc671a827bb724b439795f3456c0f,7830f77959d8b173,root,resize-848cc9c68b-8nfq2,resizeImage,1685047930736217980,1685047930766711018,30493
e1475926dafdb4b34a74b0450c7312d1,98dc49ed6c0f6451,root,resize-848cc9c68b-8nfq2,resizeImage,1685047928853027594,1685047928881677488,28649
bc136686b46a9ccbd0fa5a1d1615cff6,60afd4ae1bc44eac,root,resize-848cc9c68b-8nfq2,resizeImage,1685047929155981927,1685047929183809082,27827
c72d70f774cfe1ead22ef01907628de6,b7e38409b1d06472,root,resize-848cc9c68b-8nfq2,resizeImage,1685047930085513562,1685047930118110853,32597
5dfe3e161ee482acc1bc15d7ca3e745f,3a0245cae427ec44,root,resize-848cc9c68b-8nfq2,resizeImage,1685047935548922645,1685047935581984110,33061
27682691a7d4e675c590b2b033955a3b,294f6f221d7833c1,root,resize-848cc9c68b-8nfq2,resizeImage,1685047922088918728,1685047922121039993,32121
