TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9c1447f14f04f7cfec7eb33266d350f,a4d960077553582e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048410678876234,1685048410706363855,27487
b1e1988c362c12447ed1da74ad2c9041,c8d614bd455ef478,root,resize-848cc9c68b-8nfq2,resizeImage,1685048408410555243,1685048408438452559,27897
2557b36471c04e8c7f54bd2bbbe5a7df,04068a53580b7470,root,resize-848cc9c68b-8nfq2,resizeImage,1685048408076105254,1685048408104981881,28876
a6712a91d21e5b6ebb17b7baa9634695,b5734223188b340e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048403232890147,1685048403250336542,17446
a6712a91d21e5b6ebb17b7baa9634695,6c9048d433d03bf0,b5734223188b340e,resize-848cc9c68b-8nfq2,less400,1685048403247028553,1685048403250314049,3285
2852d0b0916d47b751bde8cc4a710e5f,d54173f154dbd52d,root,resize-848cc9c68b-8nfq2,resizeImage,1685048404940574756,1685048404969831089,29256
61f1a70559567355cdfebd4dad042a60,72b9d66dd067141c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048403991991227,1685048404041969266,49978
83fc3dbadfbf55d9fb805daad1dd4291,28405738cf96c1bf,root,resize-848cc9c68b-8nfq2,resizeImage,1685048410663157424,1685048410696946752,33789
20ff1915c613c97f1d354c77a2d25866,b8a4823d0bdaf9c6,root,resize-848cc9c68b-8nfq2,resizeImage,1685048406776970385,1685048406802705084,25734
5ca4ad902ad914155c62c2eec4aa0db6,1f50f3afef782409,root,resize-848cc9c68b-8nfq2,resizeImage,1685048408558101662,1685048408573899949,15798
5ca4ad902ad914155c62c2eec4aa0db6,d8ac1f2c9fc66169,1f50f3afef782409,resize-848cc9c68b-8nfq2,less400,1685048408571803784,1685048408573876687,2072
21cb0a7e74539bd07e3d6cc2222cbcae,b9befd263eeb200e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048408928740830,1685048408956427268,27686
bf4a8fa250e43507e110367de6627106,54a4dad106d94afd,root,resize-848cc9c68b-8nfq2,resizeImage,1685048402584119260,1685048402614185095,30065
90b1b0f0ff6f03c02a38678f8843c08e,805e2cbd6e2a011d,root,resize-848cc9c68b-8nfq2,resizeImage,1685048404485409502,1685048404504180672,18771
90b1b0f0ff6f03c02a38678f8843c08e,96be935894058cdc,805e2cbd6e2a011d,resize-848cc9c68b-8nfq2,less400,1685048404498967789,1685048404504154506,5186
