TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9b539b767f08e53e4ba7c8d0138abd1,4784783fe1c311d1,root,resize-848cc9c68b-8nfq2,resizeImage,1685047985905584946,1685047985936263363,30678
c2c87b3f077fed152b601c83353785f4,c6c9d444fa226d58,root,resize-848cc9c68b-8nfq2,resizeImage,1685047982495850286,1685047982512299256,16448
c2c87b3f077fed152b601c83353785f4,8c62a7c6a822630f,c6c9d444fa226d58,resize-848cc9c68b-8nfq2,less400,1685047982509529077,1685047982512278488,2749
f5815061b240a542ac8d646f8bfdfca4,e7b2f779ffb04cc3,root,resize-848cc9c68b-8nfq2,resizeImage,1685047982276225270,1685047982303978069,27752
a4bbfad5a76cffab600f3a33092c1a0a,ac74140404d60f07,root,resize-848cc9c68b-8nfq2,resizeImage,1685047981016899550,1685047981045089541,28189
55ef67b6a6feb223bd47bf0b8497f413,2cfa51d2b7778e19,root,resize-848cc9c68b-8nfq2,resizeImage,1685047985759927103,1685047985777000214,17073
55ef67b6a6feb223bd47bf0b8497f413,44ce469de645b02f,2cfa51d2b7778e19,resize-848cc9c68b-8nfq2,less400,1685047985774452864,1685047985776977519,2524
3feb9e7b2cedec2157a4570fa7d4de89,e17da7141ceead57,root,resize-848cc9c68b-8nfq2,resizeImage,1685047982020949661,1685047982066324036,45374
3b6da79c04a00de7d8ab37789096999f,a8aab7b5467008d7,root,resize-848cc9c68b-8nfq2,resizeImage,1685047988639412959,1685047988667264527,27851
d3f4c8b5564cb03a9de1f85fc246d1e2,879ff6ad08ee9a00,root,resize-848cc9c68b-8nfq2,resizeImage,1685047987053487845,1685047987073137806,19649
d3f4c8b5564cb03a9de1f85fc246d1e2,cbb4243026f2d801,879ff6ad08ee9a00,resize-848cc9c68b-8nfq2,less400,1685047987067830694,1685047987073111557,5280
c701a58812af8ce531318f073681c474,e6948d1341b88149,root,resize-848cc9c68b-8nfq2,resizeImage,1685047985657539392,1685047985704323136,46783
f7a627a8194ea0ae6f67eb6eb360f4bb,1b29a187ebdb5c29,root,resize-848cc9c68b-8nfq2,resizeImage,1685047989860962571,1685047989889160778,28198
4c5b16147de1db5f39dbcf2a852a7793,4c39c38fd631eb6f,root,resize-848cc9c68b-8nfq2,resizeImage,1685047987914793284,1685047987931872792,17079
4c5b16147de1db5f39dbcf2a852a7793,101c2aa3a7f8e23f,4c39c38fd631eb6f,resize-848cc9c68b-8nfq2,less400,1685047987928461321,1685047987931847719,3386
cc5ccaf7702ffc025abcecf64d826110,a62ddead24ed9fe4,root,resize-848cc9c68b-8nfq2,resizeImage,1685047984008889381,1685047984087428186,78538
57a399d1c3e81898fc6da80e67deecc4,a6d59aa4569ae082,root,resize-848cc9c68b-8nfq2,resizeImage,1685047985524566559,1685047985554597667,30031
8e21acc79f460220c9b13ffb27d509d0,57bc651f86817e3c,root,resize-848cc9c68b-8nfq2,resizeImage,1685047984670728073,1685047984689245356,18517
8e21acc79f460220c9b13ffb27d509d0,52a197d3e5382ff9,57bc651f86817e3c,resize-848cc9c68b-8nfq2,less400,1685047984685938788,1685047984689218686,3279
a531fb1ecc58502adf8a2a0af69827ce,d141a2996bd1e777,root,resize-848cc9c68b-8nfq2,resizeImage,1685047987549442732,1685047987577960284,28517
8141cd23513eb3dcd82eb14253735565,f010fdc997c9c0d3,root,resize-848cc9c68b-8nfq2,resizeImage,1685047984059638919,1685047984090871226,31232
ee469a1fa44660dd88513e53f42fa4d5,6984395894e832fe,root,resize-848cc9c68b-8nfq2,resizeImage,1685047987902521148,1685047987930367837,27846
