TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38a257492df37abc815105954b23db43,b419442ff1d3c1a3,root,resize-558f977fdc-mztj4,resizeImage,1680022686134983103,1680022686265440911,130457
38a257492df37abc815105954b23db43,2743dba48ff69f88,b419442ff1d3c1a3,resize-558f977fdc-mztj4,large400ImageResize,1680022686156033117,1680022686265391968,109358
e7bd6cc5f75eeb5f48ab4ab9fd3024ec,913cfa95bcae98e3,root,resize-558f977fdc-mztj4,resizeImage,1680022681409645238,1680022681545071600,135426
e7bd6cc5f75eeb5f48ab4ab9fd3024ec,5369ba597334bcba,913cfa95bcae98e3,resize-558f977fdc-mztj4,large400ImageResize,1680022681436075079,1680022681545027743,108952
2a142ab81474df97507f9cb4b4c35f9d,9690af5574054ef4,root,resize-558f977fdc-mztj4,resizeImage,1680022689283454199,1680022689414436044,130981
2a142ab81474df97507f9cb4b4c35f9d,516ac81e98c6c6c2,9690af5574054ef4,resize-558f977fdc-mztj4,large400ImageResize,1680022689305030078,1680022689414392750,109362
28b087854f5cab41c551bc91c37670d0,53c8054c6af7c05e,root,resize-558f977fdc-mztj4,resizeImage,1680022700096345476,1680022700228404420,132058
28b087854f5cab41c551bc91c37670d0,1a335df80344bb31,53c8054c6af7c05e,resize-558f977fdc-mztj4,large400ImageResize,1680022700118810975,1680022700228361876,109550
0412c8a5b118b8d8da0fd30332e89385,31963367d933aeb1,root,resize-558f977fdc-mztj4,resizeImage,1680022701009090290,1680022701139630761,130540
0412c8a5b118b8d8da0fd30332e89385,0ba90367799c15b6,31963367d933aeb1,resize-558f977fdc-mztj4,large400ImageResize,1680022701030200411,1680022701139583535,109383
820788cf00b62a5826ba602bced31bcf,5506beb92610844c,root,resize-558f977fdc-mztj4,resizeImage,1680022687709981449,1680022687846614866,136633
820788cf00b62a5826ba602bced31bcf,0a6dc205033604e0,5506beb92610844c,resize-558f977fdc-mztj4,large400ImageResize,1680022687733395974,1680022687846573730,113177
6df216279cf098874c5f61cd92b6a320,1ebd5004dbf0d721,root,resize-558f977fdc-mztj4,resizeImage,1680022689515043633,1680022689648959471,133915
