TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7cb1d242999833c919705f1b5ee45e3c,f05b83c4f5053fd4,root,resize-886cb95b4-cg2k6,resizeImage,1680026765576660729,1680026765711818108,135157
7cb1d242999833c919705f1b5ee45e3c,f2d5a848e550025c,f05b83c4f5053fd4,resize-886cb95b4-cg2k6,large400ImageEncode,1680026765611343181,1680026765711770070,100426
01db7ccd98e7e48ceb5246fbd6f68c65,22a5bc4f9208b2e3,root,resize-886cb95b4-cg2k6,resizeImage,1680026765597755868,1680026765727215335,129459
01db7ccd98e7e48ceb5246fbd6f68c65,276a825e99daa258,22a5bc4f9208b2e3,resize-886cb95b4-cg2k6,large400ImageEncode,1680026765626764906,1680026765727169975,100405
aea285b4b8e4f386e5283580b2abeea1,6589cd5d0ff20fb0,root,resize-886cb95b4-cg2k6,resizeImage,1680026761614113238,1680026761635586224,21472
919260785ad110fb7f81fa000fd00ac6,e818304a1eb8197a,root,resize-886cb95b4-cg2k6,resizeImage,1680026763407119581,1680026763538833621,131714
919260785ad110fb7f81fa000fd00ac6,859ae11292047346,e818304a1eb8197a,resize-886cb95b4-cg2k6,large400ImageEncode,1680026763438426237,1680026763538788845,100362
d853149062f56627493778f41adbf6db,bc1a8977f47d29db,root,resize-886cb95b4-cg2k6,resizeImage,1680026761397829189,1680026761419266640,21437
156345cd7d0347f368746d23ce7fc47a,2745dbef7fd36e98,root,resize-886cb95b4-cg2k6,resizeImage,1680026770144200142,1680026770166169676,21969
06582a3105982299a2bed408b9e8581f,1a2ed7f69ac63461,root,resize-886cb95b4-cg2k6,resizeImage,1680026767172963948,1680026767305665579,132701
06582a3105982299a2bed408b9e8581f,37acb3c7b32eccc7,1a2ed7f69ac63461,resize-886cb95b4-cg2k6,large400ImageEncode,1680026767205128136,1680026767305616926,100488
bc2f3b89e3a4c1132d1f109c828d4b45,b6bfd0e8dbb35c67,root,resize-886cb95b4-cg2k6,resizeImage,1680026763030141662,1680026763163055085,132913
bc2f3b89e3a4c1132d1f109c828d4b45,4a071efe56a6cffc,b6bfd0e8dbb35c67,resize-886cb95b4-cg2k6,large400ImageEncode,1680026763062720937,1680026763163010420,100289
348f2a6ecc020c48d052b9ab40c223d2,4e560167fe631519,root,resize-886cb95b4-cg2k6,resizeImage,1680026769097451957,1680026769119304243,21852
f76fb0c2c0029f387d504255d8ae5493,0e37cf2f1f7e45ad,root,resize-886cb95b4-cg2k6,resizeImage,1680026762934254594,1680026762956693473,22438
81f2b35dbf371c3383e81bfe4eca77d5,4ba3905f268b1096,root,resize-886cb95b4-cg2k6,resizeImage,1680026764500349105,1680026764636553956,136204
81f2b35dbf371c3383e81bfe4eca77d5,b838233925829042,4ba3905f268b1096,resize-886cb95b4-cg2k6,large400ImageEncode,1680026764536056922,1680026764636471737,100414
ce5d11d9e4b9953e4b87d33604f232ec,0b4fcee4247778cc,root,resize-886cb95b4-cg2k6,resizeImage,1680026769752917395,1680026769883018282,130100
