TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06d28ed35b4e08970ad9aadcb222b4ae,6ea6facd1dbbb3b7,root,resize-886cb95b4-cg2k6,resizeImage,1680026349164270243,1680026349298484379,134214
06d28ed35b4e08970ad9aadcb222b4ae,55b5a95934c6452f,6ea6facd1dbbb3b7,resize-886cb95b4-cg2k6,large400ImageEncode,1680026349198030686,1680026349298445149,100414
32f45a0c59ca3bee18dae2faef2e9125,bd632bf43d25e536,root,resize-886cb95b4-cg2k6,resizeImage,1680026360206813924,1680026360348291869,141477
32f45a0c59ca3bee18dae2faef2e9125,995bb941842e4f9f,bd632bf43d25e536,resize-886cb95b4-cg2k6,large400ImageEncode,1680026360247840234,1680026360348232397,100392
f417c85a67c8ec954e13183abb363d7f,86d50e59bcc8fffc,root,resize-886cb95b4-cg2k6,resizeImage,1680026347428679240,1680026347453943272,25264
281d31e7aaea9ad3e6cb6563c6b354cf,b0ef93656f4fa595,root,resize-886cb95b4-cg2k6,resizeImage,1680026346781332283,1680026346917254255,135921
281d31e7aaea9ad3e6cb6563c6b354cf,3cc6e1b200c1d1b8,b0ef93656f4fa595,resize-886cb95b4-cg2k6,large400ImageEncode,1680026346816752571,1680026346917208138,100455
ca3854e82fe189cd9baff414d73a92bf,3bca69af3f70023b,root,resize-886cb95b4-cg2k6,resizeImage,1680026350652591819,1680026350787250391,134658
ca3854e82fe189cd9baff414d73a92bf,c8d3f09778cda74b,3bca69af3f70023b,resize-886cb95b4-cg2k6,large400ImageEncode,1680026350686812887,1680026350787208079,100395
0b7258b817dfe74d3832d8cb4f2a02c7,830e471a3c20cfda,root,resize-886cb95b4-cg2k6,resizeImage,1680026350312930030,1680026350445106720,132176
0b7258b817dfe74d3832d8cb4f2a02c7,f172176ed17a9d66,830e471a3c20cfda,resize-886cb95b4-cg2k6,large400ImageEncode,1680026350344671596,1680026350445060619,100389
ae712cbf346097de55c2bd1e94b2f98f,49e48e1db4436560,root,resize-886cb95b4-cg2k6,resizeImage,1680026350960317681,1680026350982606815,22289
39d4ded8ae746afd97bd1b241868d831,7c67124251e51159,root,resize-886cb95b4-cg2k6,resizeImage,1680026343380632518,1680026343402521187,21888
a43f59cbad11ef54f2fd67d31fea7035,f0cac3eb34067566,root,resize-886cb95b4-cg2k6,resizeImage,1680026345249415890,1680026345386674535,137258
a43f59cbad11ef54f2fd67d31fea7035,0df68b8ead008eca,f0cac3eb34067566,resize-886cb95b4-cg2k6,large400ImageEncode,1680026345286051995,1680026345386617198,100565
d0e2c7603dc797575290cda1d660fa63,496989aabda2e2f2,root,resize-886cb95b4-cg2k6,resizeImage,1680026345108007886,1680026345238028793,130020
d0e2c7603dc797575290cda1d660fa63,6c76a8d174265470,496989aabda2e2f2,resize-886cb95b4-cg2k6,large400ImageEncode,1680026345137638315,1680026345237985568,100347
deb25bcd13cce7cda38ad2e83c0f0c31,6cc89dd91f7aaf0c,root,resize-886cb95b4-cg2k6,resizeImage,1680026344896723486,1680026345028874994,132151
deb25bcd13cce7cda38ad2e83c0f0c31,ed584821d53ba85f,6cc89dd91f7aaf0c,resize-886cb95b4-cg2k6,large400ImageEncode,1680026344928470334,1680026345028829363,100359
d7eec30daef98ec0ac0935f8ea2c8f9b,bb57d5f42ff79111,root,resize-886cb95b4-cg2k6,resizeImage,1680026344746048223,1680026344882847560,136799
d7eec30daef98ec0ac0935f8ea2c8f9b,5aa2b12ae93c4800,bb57d5f42ff79111,resize-886cb95b4-cg2k6,large400ImageEncode,1680026344782382018,1680026344882798693,100416
e71fe4b05c29c0a420448e5d2bcfd5ff,6e11cd6bfbf885f6,root,resize-886cb95b4-cg2k6,resizeImage,1680026343192330616,1680026343328958781,136628
e71fe4b05c29c0a420448e5d2bcfd5ff,e41633f53667d34c,6e11cd6bfbf885f6,resize-886cb95b4-cg2k6,large400ImageEncode,1680026343228504221,1680026343328911380,100407
c92984163041358446ea2189978c526d,7bde4aebb8f169e1,root,resize-886cb95b4-cg2k6,resizeImage,1680026346704227037,1680026346841228149,137001
c92984163041358446ea2189978c526d,8f2941f145a278b0,7bde4aebb8f169e1,resize-886cb95b4-cg2k6,large400ImageEncode,1680026346740792469,1680026346841171157,100378
8ce4c13a6eb58a34e537e225b0090eb3,0c6eb6b554d7431b,root,resize-886cb95b4-cg2k6,resizeImage,1680026342888246887,1680026343019860117,131613
8ce4c13a6eb58a34e537e225b0090eb3,9389099aa43a5331,0c6eb6b554d7431b,resize-886cb95b4-cg2k6,large400ImageEncode,1680026342919446757,1680026343019818491,100371
b38c0d6004bb39a8f3e17666bf1ce06c,d3a2eebad66e6343,root,resize-886cb95b4-cg2k6,resizeImage,1680026343257038094,1680026343384316507,127278
b38c0d6004bb39a8f3e17666bf1ce06c,557c56643ccc3ee7,d3a2eebad66e6343,resize-886cb95b4-cg2k6,large400ImageEncode,1680026343283671076,1680026343384269787,100598
0d3bdf28a584cf923db276f7f6130ae4,c826ea69c2e3fdc6,root,resize-886cb95b4-cg2k6,resizeImage,1680026361000376638,1680026361134719305,134342
0d3bdf28a584cf923db276f7f6130ae4,42a7e1e748e54a2d,c826ea69c2e3fdc6,resize-886cb95b4-cg2k6,large400ImageEncode,1680026361034220954,1680026361134676441,100455
46b4b8817eda052be1fb2e3e39846380,e1950115ed920a89,root,resize-886cb95b4-cg2k6,resizeImage,1680026347971289688,1680026348163845218,192555
46b4b8817eda052be1fb2e3e39846380,f73407e08faf7063,e1950115ed920a89,resize-886cb95b4-cg2k6,large400ImageEncode,1680026348063349002,1680026348163803967,100454
f2dc41b42bce17ae7f81a3a2aca633fc,abacdf7691f1ee9b,root,resize-886cb95b4-cg2k6,resizeImage,1680026345159298551,1680026345293286894,133988
f2dc41b42bce17ae7f81a3a2aca633fc,7fa040183167aa6b,abacdf7691f1ee9b,resize-886cb95b4-cg2k6,large400ImageEncode,1680026345192844572,1680026345293241276,100396
23932ffb5749cf6657bd573a1080923f,d7cec8cff32a54e7,root,resize-886cb95b4-cg2k6,resizeImage,1680026342240920665,1680026342263469730,22549
142d81d0138433186a1ed997589902bc,e803e4169568e7df,root,resize-886cb95b4-cg2k6,resizeImage,1680026359404164143,1680026359536767254,132603
142d81d0138433186a1ed997589902bc,af0c7de83bf96a02,e803e4169568e7df,resize-886cb95b4-cg2k6,large400ImageEncode,1680026359436319053,1680026359536731278,100412
ab789fb24fa3a8873895ae298193ae48,864a3f05767e0087,root,resize-886cb95b4-cg2k6,resizeImage,1680026359836364648,1680026359966993036,130628
ab789fb24fa3a8873895ae298193ae48,d0268e45ffde7ebb,864a3f05767e0087,resize-886cb95b4-cg2k6,large400ImageEncode,1680026359866621448,1680026359966942562,100321
6b83e741136aceb9e587c1aa2d5052a3,5d6f281a2ca72a74,root,resize-886cb95b4-cg2k6,resizeImage,1680026357141330206,1680026357282248356,140918
6b83e741136aceb9e587c1aa2d5052a3,5112f118317c7e03,5d6f281a2ca72a74,resize-886cb95b4-cg2k6,large400ImageEncode,1680026357181644505,1680026357282205850,100561
982a2b250a567b2a4916eba1d77d8c39,1fe727df7f368f0e,root,resize-886cb95b4-cg2k6,resizeImage,1680026351232274447,1680026351367589569,135315
982a2b250a567b2a4916eba1d77d8c39,047c5f75ad9da578,1fe727df7f368f0e,resize-886cb95b4-cg2k6,large400ImageEncode,1680026351267183950,1680026351367540886,100356
10bfd644bbe2fc0ccc7383cab7b0d63b,df1bef7686800427,root,resize-886cb95b4-cg2k6,resizeImage,1680026354549521314,1680026354686129157,136607
10bfd644bbe2fc0ccc7383cab7b0d63b,407ad443007d34e7,df1bef7686800427,resize-886cb95b4-cg2k6,large400ImageEncode,1680026354585632411,1680026354686084116,100451
ee50f7a5f52e60764313461da703c105,796c348ddf7075de,root,resize-886cb95b4-cg2k6,resizeImage,1680026352549031282,1680026352684222955,135191
ee50f7a5f52e60764313461da703c105,887c5d19cf21fd62,796c348ddf7075de,resize-886cb95b4-cg2k6,large400ImageEncode,1680026352583729491,1680026352684181606,100452
198dad3e42cf8e26615b13ee0881f73c,bf00e2b09f00f7b8,root,resize-886cb95b4-cg2k6,resizeImage,1680026356925961965,1680026357055938599,129976
198dad3e42cf8e26615b13ee0881f73c,10aecb9a05007f96,bf00e2b09f00f7b8,resize-886cb95b4-cg2k6,large400ImageEncode,1680026356955571077,1680026357055896877,100325
3926400bcac45483911cb050c1f08346,c405f1e2cf7e7396,root,resize-886cb95b4-cg2k6,resizeImage,1680026353123120104,1680026353257357286,134237
