TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bda6c425df17c126a29a16a49b042e98,4a92d498c1960d23,root,resize-886cb95b4-cg2k6,resizeImage,1680027183259356501,1680027183281637641,22281
3d7241905b6d3002a304787289ce671b,5d35183e5b2c4ae5,root,resize-886cb95b4-cg2k6,resizeImage,1680027189245519989,1680027189378361789,132841
3d7241905b6d3002a304787289ce671b,1e3f86673019fc0e,5d35183e5b2c4ae5,resize-886cb95b4-cg2k6,large400ImageEncode,1680027189277947011,1680027189378315040,100368
e41218730d12ea96ecd7ac66ba4f821a,3ffa55d265c72003,root,resize-886cb95b4-cg2k6,resizeImage,1680027183527721644,1680027183660792440,133070
e41218730d12ea96ecd7ac66ba4f821a,61ab267732e8b885,3ffa55d265c72003,resize-886cb95b4-cg2k6,large400ImageEncode,1680027183560281229,1680027183660746207,100464
893b54c7071cce296e29d5e2f060e20f,384a628e733034e7,root,resize-886cb95b4-cg2k6,resizeImage,1680027181375401576,1680027181508967878,133566
893b54c7071cce296e29d5e2f060e20f,6c3243584812d325,384a628e733034e7,resize-886cb95b4-cg2k6,large400ImageEncode,1680027181408487480,1680027181508914534,100427
28a05701f8750f48926ac78bdff43e47,c61cbe8eebdce0b7,root,resize-886cb95b4-cg2k6,resizeImage,1680027186972369805,1680027187105247791,132877
28a05701f8750f48926ac78bdff43e47,6343c8ab8613aa86,c61cbe8eebdce0b7,resize-886cb95b4-cg2k6,large400ImageEncode,1680027187004773099,1680027187105191809,100418
d1e15741fff9657860a34e73c10a974c,1e2eeac37bcd4621,root,resize-886cb95b4-cg2k6,resizeImage,1680027187980751761,1680027188114177786,133426
d1e15741fff9657860a34e73c10a974c,f6be1c4084079f43,1e2eeac37bcd4621,resize-886cb95b4-cg2k6,large400ImageEncode,1680027188013721742,1680027188114131491,100409
805ca1808cc3ab4026b72d273930e460,71b1142d6eafbc29,root,resize-886cb95b4-cg2k6,resizeImage,1680027183144434502,1680027183277669885,133235
805ca1808cc3ab4026b72d273930e460,45c85ab5f608cf90,71b1142d6eafbc29,resize-886cb95b4-cg2k6,large400ImageEncode,1680027183177212137,1680027183277623422,100411
6b096d67ddf550a3458f7d34f09b48e8,fad4e6b9a1cbc972,root,resize-886cb95b4-cg2k6,resizeImage,1680027184520092272,1680027184650689300,130597
6b096d67ddf550a3458f7d34f09b48e8,83c5d88978e85826,fad4e6b9a1cbc972,resize-886cb95b4-cg2k6,large400ImageEncode,1680027184550225395,1680027184650642988,100417
653a08b46e3133e21966ae8eb0b68241,363d31df8444aaca,root,resize-886cb95b4-cg2k6,resizeImage,1680027182408115906,1680027182545731860,137615
653a08b46e3133e21966ae8eb0b68241,1cf36875ea172dba,363d31df8444aaca,resize-886cb95b4-cg2k6,large400ImageEncode,1680027182445208172,1680027182545687043,100478
3cad37e44ae5ff6953c53118345d3d96,608549c84621d9aa,root,resize-886cb95b4-cg2k6,resizeImage,1680027186893600044,1680027187029109224,135509
3cad37e44ae5ff6953c53118345d3d96,28d621e732fe4c0c,608549c84621d9aa,resize-886cb95b4-cg2k6,large400ImageEncode,1680027186928656122,1680027187029066020,100409
