TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a6107424b61f85a4f018448ad878f9e,a80dd8deceee95ce,root,resize-886cb95b4-cg2k6,resizeImage,1680026949569248890,1680026949693436097,124187
3a6107424b61f85a4f018448ad878f9e,f4e3d541c9224f81,a80dd8deceee95ce,resize-886cb95b4-cg2k6,large400ImageEncode,1680026949593033889,1680026949693390774,100356
1dfa7aa3eb7ea91fe326d67b37df7bb2,a9119a51a040b8f4,root,resize-886cb95b4-cg2k6,resizeImage,1680026941216296776,1680026941347753227,131456
1dfa7aa3eb7ea91fe326d67b37df7bb2,6e0ff5dd5165f7c8,a9119a51a040b8f4,resize-886cb95b4-cg2k6,large400ImageEncode,1680026941247353252,1680026941347706754,100353
6f46097e7acf80178a3b60836756133d,0ba5babebcde3d93,root,resize-886cb95b4-cg2k6,resizeImage,1680026942938652270,1680026943070651322,131999
6f46097e7acf80178a3b60836756133d,bb54d677be0154d6,0ba5babebcde3d93,resize-886cb95b4-cg2k6,large400ImageEncode,1680026942970189020,1680026943070601139,100412
f1983c2fd354a433474bb0b70c21b689,a55675e798a47063,root,resize-886cb95b4-cg2k6,resizeImage,1680026948274740340,1680026948297376477,22636
5957e0fcbccb1f1e68d8a8c4cbb03fdd,010339512450ada2,root,resize-886cb95b4-cg2k6,resizeImage,1680026944565149519,1680026944696360567,131211
5957e0fcbccb1f1e68d8a8c4cbb03fdd,c6415828678944bd,010339512450ada2,resize-886cb95b4-cg2k6,large400ImageEncode,1680026944595773758,1680026944696300214,100526
e9a888348fcfd0f3367480ee3aecc26e,f2d50ff86cc3413b,root,resize-886cb95b4-cg2k6,resizeImage,1680026946560664178,1680026946690192626,129528
e9a888348fcfd0f3367480ee3aecc26e,a39d2bb6fa036764,f2d50ff86cc3413b,resize-886cb95b4-cg2k6,large400ImageEncode,1680026946589799471,1680026946690147583,100348
6f87350718ed36203bfa43d9f7bcefbb,0c5cf0eb049da38c,root,resize-886cb95b4-cg2k6,resizeImage,1680026943576244022,1680026943705481462,129237
6f87350718ed36203bfa43d9f7bcefbb,82feb69beb9d66fb,0c5cf0eb049da38c,resize-886cb95b4-cg2k6,large400ImageEncode,1680026943605048307,1680026943705412065,100363
c0e5f3aaf2d92fed71cb83c0621e9a7c,23b31bd962e053d9,root,resize-886cb95b4-cg2k6,resizeImage,1680026942393961913,1680026942418675475,24713
4956de880708e2974f6b70a63c7485cc,9c4b60a90d158460,root,resize-886cb95b4-cg2k6,resizeImage,1680026949786625168,1680026949922094241,135469
4956de880708e2974f6b70a63c7485cc,efbc0ad0aca814e9,9c4b60a90d158460,resize-886cb95b4-cg2k6,large400ImageEncode,1680026949821586396,1680026949922049906,100463
379d320cd652be01d5ee3ca858504356,6f450c73d0f988e9,root,resize-886cb95b4-cg2k6,resizeImage,1680026944794020387,1680026944815293651,21273
980c7576e5c2b293cbbbd5953bc91d20,106405c781ee52d7,root,resize-886cb95b4-cg2k6,resizeImage,1680026948950022592,1680026949084514297,134491
980c7576e5c2b293cbbbd5953bc91d20,3f60dfc7419ee58a,106405c781ee52d7,resize-886cb95b4-cg2k6,large400ImageEncode,1680026948983949965,1680026949084467827,100517
535eb589676b5b90977aad535be78da9,7a4c2ae360fec0c7,root,resize-886cb95b4-cg2k6,resizeImage,1680026948153418764,1680026948279779881,126361
535eb589676b5b90977aad535be78da9,e50c5aa087f9dad2,7a4c2ae360fec0c7,resize-886cb95b4-cg2k6,large400ImageEncode,1680026948179312080,1680026948279725106,100413
35fed3d5a89593259fae1688a723fee8,eafa971a6d7c487b,root,resize-886cb95b4-cg2k6,resizeImage,1680026941793431536,1680026941935570079,142138
35fed3d5a89593259fae1688a723fee8,7527dcb8c758c2e6,eafa971a6d7c487b,resize-886cb95b4-cg2k6,large400ImageEncode,1680026941835143420,1680026941935527002,100383
