TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
849810e2e9df72fc0c35359df58b3159,39ded97bc284e61f,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213617267908375,1685213617328453730,60545
8abff05ddf09a3a1a85b948e669d14e2,f9453acd13bb013e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213622115024067,1685213622172739179,57715
7322a73104e7e822a02bb4e956d213c3,21a6bdee90faabc9,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213623351487546,1685213623410018515,58530
d8698219710a1e8b11ce996f59ab1e8b,10124aba410044d6,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213623111562331,1685213623162961309,51398
02d779991ab8a147da15415d710ccb4d,82fbadfc37197723,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213616447275055,1685213616501769170,54494
7f5e42cb1fe6a4130e537004c9c8a80f,7a39c4f3a4aed3aa,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213618899527117,1685213618955046733,55519
14d6e31ea6a3c4db0211e5b782395f85,78072c945e905540,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213615736625832,1685213615788603956,51978
7eb69c946071c1d75f7295e70555c809,06b3608f6bbc3900,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213622248262562,1685213622297981809,49719
48d6c6c789308db8c3f573b24f93a9ca,2eacc9352dde6913,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213619755951382,1685213619807303809,51352
0ff6125c48c9517792ca7885fbea6b4b,5b10caf22b5a8458,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213621321186325,1685213621384676285,63489
ca5fc963cac75d8eb53039c973a77eba,d1c6152129123e3c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213617627628869,1685213617689293178,61664
11e35152ea3b25e3417b4a3cc29e0a95,9a864b7436dd38b5,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213620966970905,1685213621020330587,53359
27d0ea10eee103713bd61364c971514d,4a85f84e5247b8bf,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213620405123617,1685213620450888189,45764
4c2f15977ca514a1d2c09591134ff5ba,bd709dbff96563bb,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213617986469691,1685213618060289291,73819
bc507ed811d82af6e59907ba49bff2c1,86faddb18bce5ce8,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213616653170792,1685213616765072863,111902
ed85d8b38590bdc4e2859f5f0c5e3f56,5d6cb8a8a8675a27,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213617535463556,1685213617592521836,57058
ae043c6559a94f3c2eb5bf9a53159c09,a2335361cd791ea8,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213619045777267,1685213619108651066,62873
267fc22c8e3a245e1bdda4a62c00fc81,3abb42e7628bd17c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213616465354650,1685213616515732055,50377
0af48a2c7cfcb5c3ecf240455ef75d1a,9f8b794d407debdb,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213621177386353,1685213621227848627,50462
fc8364bb9b5bd70e40a5d7a17ad963b6,12bae2686053a5d2,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213619352334642,1685213619416844823,64510
fed439266679fe75d3c6803622c03946,cea6b182320ca165,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213630285303698,1685213630336691720,51388
b0a2aa5f48bc3504bdef7a8aceb8c62c,bfe81e2ed75fa9a6,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213631625227975,1685213631683256075,58028
9a90a50cc70b11a5560db16a96f8cf80,b871c07b05726171,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213614139508784,1685213614189416033,49907
1288de9731ce505c8a24864f90a6e979,f15250cd50dcf40b,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213628343695606,1685213628398904076,55208
3e903edb0ca1d5f8378c758b1a0b4e97,e8227bc232cc8022,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213629987686098,1685213630045387777,57701
b504274124a001826e22d9b6b07e4730,d89ba9ace3dce47c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213628091480672,1685213628143977437,52496
69d51bbd3640fcd3431b0fca9cd007fd,92d1d3d84e9f8c90,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213632813453547,1685213632875223914,61770
4246ff36d684d5cec189fb919f4d02a2,82587817149d876b,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213631744952862,1685213631793271147,48318
9ded40f92b2757a64000078c67f27307,be3628652833a5dc,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213632932584649,1685213633032927538,100342
bdde8c1d6466a81cd084b6df8bd94bae,df9f4edb57edf9c3,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213629967890334,1685213630029784284,61893
a33c418aff36c2289cb3bdbd94b4de8f,4d3884f7cedb9680,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213630531893708,1685213630584543382,52649
f4abcd8e969c1076553fefbc280f083a,84870508763f725d,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213628216590921,1685213628272797469,56206
2ba4b12c97d982b8ffbb5ee5f0cbbf9c,10f727bf21b2f769,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213615091701701,1685213615148544835,56843
d6513bd791b72181c08395b564623adc,5263114f2a631775,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213631223728666,1685213631284548229,60819
1f233f864487f525bcde639daa45beb8,65f76e43a4b4a8c2,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213628923390959,1685213628978706132,55315
a5db555eecdd9f9dc0f12419d34e3a09,7b31e7efd9e3c9b0,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213627647978077,1685213627711519970,63541
07c6d51611d6420a31e559a9a4fc19b7,053d33246fa70ace,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213629723770253,1685213629778146242,54375
ec100ccce233da8182cdf144c926f39f,415a99d76dfb6ae5,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213631539674088,1685213631599169165,59495
ca82ce945e270476f58940504ee13aff,5e10b87e414963b6,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213615451802432,1685213615503232919,51430
5ed8e1eca4fb573bb5b64de0ccde74f6,55e9dd9d49f4a95d,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213613995929019,1685213614054853223,58924
d6b8e52cb975a2019683240755a2da7b,877d65a7d95c050c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213623946247260,1685213624015221841,68974
cdb4f55df72cdd9376296fc95180cf15,4088052e20e64721,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213640124217620,1685213640203812869,79595
448055fb9275a046c20e3e1048cf8215,3310e0ed3392aa20,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213625343361349,1685213625405131864,61770
882e611add930da70ad1d38132c94088,c787220946edc9a5,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213626931325368,1685213627003770938,72445
9272740329e70a49879784c42d8aca3f,53c5ee24d8e36ba9,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213626072068608,1685213626137456431,65387
9b154658346ca68207509542b9e0f721,d47e148a042c3ea6,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213640990181964,1685213641048400802,58218
df5d78cb14e75a17fe751946a34dbba4,434d6c4e285c7219,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213643375249587,1685213643438953082,63703
