TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c407db29d30ab06d2fdae3d986ac695,ed354e5e408ee76d,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338087257149748,1685338088003587703,746437
58a8f3ef35aa72b31631ae22b905cc84,382474b8d368efe1,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338099224096763,1685338100007120025,783023
0eed1d6e12f87e092607705a5c7c7e5c,1ff93a0e151a4da4,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338080089026758,1685338080881418890,792392
7a30eebf826dd491c0be8e0a95d66933,bcfe85f5bb090d3e,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338084874772629,1685338085623839942,749067
e9032bfef09800f47d3821a93e2714e3,164380553ad37157,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338082854607943,1685338083640453814,785845
10217456e0481e0b8eb93cd93c660456,ae03f4b844554410,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338086902752228,1685338087644568963,741816
c3d89346129e6324b5f7a32a1df28ba9,4d86729f699f3003,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338081012131717,1685338081869062881,856931
cf52bea1692cc4b1279e50e87652abba,4fd2341c8f8b0b89,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338084149011416,1685338084978400968,829389
83de31dd6f201cd91f40d68c61158982,2ad9a779ad85d2bc,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338085905652557,1685338086668405634,762753
bb1d1ff1b9d3074aa63045bf7ecdcac4,1657fc534bbd687a,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338097368168328,1685338098234174234,866005
90b79d6a975528c82dc90f8516d68e80,00eedb052a31830f,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338083099665534,1685338083883875288,784209
6993ef46f92c90f8e8aca7979eb2a0d0,feb637fe11569884,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338087948376661,1685338088815635403,867258
ce5d5191ecc92aa1903c9b2e4381961e,bb6664906233ba03,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338087916376242,1685338088801161477,884785
43433c5bb471bc37535c3dada1aef88e,c4836c44315cf7f1,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338080251693430,1685338081078404219,826710
4abdf1f4f253627eed05a68c909d9c75,12f64a8d2f24b46a,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338098240190232,1685338098984313248,744123
ec8d6d00eaaff7c9230cadcf596e154c,c1b35e379c060419,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338097360448595,1685338098231180194,870731
db1147594686c3807fce99a463dfe396,5a04e9896b474c56,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338096312010117,1685338097143888843,831878
60b75a0d3d1dfef42ce337efd6117385,a4fc0c0500091577,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338082807605939,1685338083697546511,889940
8d96a983f448b5bda726d3695bf70685,d76303339b843156,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338081702050420,1685338082443312815,741262
e4c65cebde0724b8332b37bbc6f28ec2,c3b41bffa2634cac,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338080307553718,1685338081139099404,831545
c7bb47267bdb93526545b3d31ea1b095,d7cd3a61bb8ecf63,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338108312290190,1685338109246987299,934697
1bbf0986db9edcbdd7f9d469ad4d52f8,fa8d282fa5878f27,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338091780503913,1685338092571268010,790764
cea2ab66eb2da072267895ba504b6da3,549162eb4e94c983,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338095747977445,1685338096520448521,772471
b6137076778e76c7034b7fd9382c8dea,e2e852e926ec45d5,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338094747361407,1685338095554400168,807038
f5ec45ae2fce8e4a1e1532af43cf1e60,91603de65aee40fe,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338105927467050,1685338106678796072,751329
e5939998c4b1199a09b9b4f06d5ab3d7,7ad4f501c3185ed7,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338089337523775,1685338090079038013,741514
aa9e85413a50b654a31a271d00a8fe76,1d98397ee0c105bf,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338089323568001,1685338090161104450,837536
f572d8b6eb1c99e4bf4ee5cb3d68ef07,74408b96b933698e,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338106461765376,1685338107199128528,737363
174f5aa22de06899807908d1f0380b3d,c53f354aa89c2b00,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338093739834254,1685338094509185754,769351
6917dc6b7cbb6ccb34840145a39ee09d,4c61e54dd0bc3d9b,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338095605369200,1685338096373540481,768171
543e5804cef4274bad922966717c7355,88d989f894d4ebc2,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338090187853419,1685338091021224913,833371
595af6ad46192a6e79c21c3e2508b3f4,ed113fd700ed0ee7,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338105299281469,1685338106075324786,776043
573fc2312ed3bf5cfb07621e049644be,dc2fd890a13e729f,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338108397267396,1685338109247756527,850489
8b7dc97893550124ded751dd7b29617d,6265933469f0248e,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338106010848263,1685338106825552012,814703
85623d0bcea18941b77dfe5cb52fbf5e,99835c5435269d33,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338108724652262,1685338109515013474,790361
822954224d74bdb849b35ed9e0e3bf69,89e8ca4f4f62cedb,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338092940244191,1685338093860047775,919803
8a2f5774b725a77cde25c531dd9362ae,698b59118d1c1815,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338095012353093,1685338095823147115,810794
70334c15470b2e4a9dba817563b4a5a5,1a7d17df6078cd2f,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338092783094215,1685338093562703098,779608
44671bb168a99d6a63220f4b45ef987e,d21fb829b8432bf7,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338090260025168,1685338091030068708,770043
6d5796a49081c8e11160850c41debdec,5be5446ec48eb965,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338092507320687,1685338093339865202,832544
0fe1b4dce8388c04a707ec778e7563d3,3374768916f3ae3b,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338113205722198,1685338113986026643,780304
26bf37e7683f3545139cd03f7a7feea8,82bda79328a439ac,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338100340930307,1685338101123185383,782255
50a00fb206d794412c145150fdee83c1,53f6e3b4ba0138dd,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338100520879458,1685338101374541039,853661
1926af2504a67a165ac4a74c3f4f1413,c8bfb8b25cbd9c11,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338103359631804,1685338104159304175,799672
575905311f72cc01222198e2205063dc,25403098695e878b,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338112811488497,1685338113594252461,782763
72251632cda992c7aa7f3ee1c094a7bf,a97d471eef63950e,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338115071382451,1685338115921192747,849810
a9ba94452fb753c0780fd3ec09c639d9,4f33edcddcb14d14,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338115156337947,1685338115916677310,760339
2b9717757048bb617fec4601eb555dd3,f6c2f906d88a1fce,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338117903202193,1685338118653443454,750241
7ad420390317ecd629764b5fb220597c,61b7939e598dc2c1,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338116255244197,1685338117044619464,789375
61a9521817b7563509670e0aed642966,3543c5d7914d657e,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338105064167279,1685338105803155592,738988
7518f12e3789191fb2913ef1e89812fe,ec86c03a6913b220,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338117375578602,1685338118165482432,789903
3dc22d14ca10800defa39f41a3716efd,369b24c6fa3e20ad,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338103091349017,1685338103868216212,776867
1eeb5dbc97aa9d220cf6225defe4dacd,f6bbbeee9c45b1ca,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338113871559925,1685338114677110827,805550
c94668f5d7f16c9e2aa36a5c21f129bc,4f2fafc14d4875a4,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338111675944352,1685338112465810752,789866
8fbd96654dc987195c7e12baa14bb382,b1acaafc3c212b91,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338114632687914,1685338115625113078,992425
cd732744f2fb9872578992fa866763ca,ad9b183b578b3761,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338102120840568,1685338102947026250,826185
edb868435d4adc6fe4626d5397517900,96f34d2dc275c355,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338101563554672,1685338102316226618,752671
d752789e3cee41ebf4c82d5ee33fc145,e3a32c973971c06e,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338103597008952,1685338104354154166,757145
081702fb1f150f4b14eb8e114d7254b9,fa79dcd51ad01df9,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338116352817445,1685338117154421269,801603
4493b8786d3efbbaceab669881d99245,95d3307c08342082,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338100650424529,1685338101441346565,790922
951a87a68e2b6857ab17b9acad85ea4f,1e252d95efb37103,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338110581285277,1685338111362723736,781438
13efb0e04cc6cde281338ad865e94d4d,7393a1493a90be1c,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338129041155809,1685338129883448525,842292
cffdbf92f31f77d81d3d1f7ac5e6d59a,47dd695220cb7e82,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338127287972706,1685338128098421888,810449
ec2459ffc6e7baa0e0d784ed2e63e7d9,0487248fc71cd97e,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338126213447388,1685338126954653922,741206
149e34a1c0a72846506c6ce2a654a56f,efc06f245383a3e8,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338126280106237,1685338127097979981,817873
4cb0cd73f076b19db83e8a8575f2d317,7db03d5d4e7b40a3,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338109597285152,1685338110379697418,782412
b0f7bd316d98a02fb31f0fba654159ff,f19186abc778eefa,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338123935644673,1685338124672674125,737029
f53fe58a7046efba3c5cd910425d30bc,a81c5ab7a464db6d,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338123402797218,1685338124193875184,791077
5fcf57159582ba50161cb39199d3a425,e31bcb74f7f8217c,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338122383674175,1685338123181132358,797458
62abcbd6368371e75d8b8d2deb7c4099,2797bdeb367a3b46,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338109399225649,1685338110202664675,803439
f2c02bc981eb49c41dce28d757ba038d,9b9229c28cdf15e5,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338121845797115,1685338122612483761,766686
5875a0ecc3256a7f72bcc174562271c5,6c25ba4169bf2de5,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338123676403297,1685338124464860058,788456
0ca2e27395b4e04e608441e57c881b9a,b7220ea82e206f94,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338122103402112,1685338122868235825,764833
1670203ea3f6e75fc6d87f05e5b72afb,a2e78a909f8f4e4f,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338129280218972,1685338130045902717,765683
be5e63c3cb6599d48d820988764ebbf1,11fc385c673a3377,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338129110712212,1685338129872221965,761509
0fe1ac5da26b6127076b7f913047c2a8,aa3735abbd7d10cf,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338126501143163,1685338127263557132,762413
0b557ca98cde07b6f20cfd69e9946609,512044bc51adf788,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338124390346944,1685338125180755965,790409
d583eebe309603f9d0ef256b912f92c9,d1846d1897d8eff9,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338121115936731,1685338121913205318,797268
605209bafd01b3d2407be11c01c46285,f926844e8b1f633f,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338128125622415,1685338129005966192,880343
4dbebef40f1478b9855bddb9e95d5315,7987085d114db074,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338127143719048,1685338127952737276,809018
58b3f89e035839aa767640be0befb406,01aac2d9e14035c7,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338136820968756,1685338137614057984,793089
e7da27851805ff0467a7c61f03fc3680,0a97b346ada9c633,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338132312994990,1685338133146382633,833387
