TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcae83e5c220ffdeb02141a0b9ff1754,ad398e5e40453d44,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507039543140700,1685507040310074772,766934
c334cf65aa730ac02b78350ca87674ca,4a0804ced3fbc268,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507047046202985,1685507047827240753,781037
40b8de40acdb60a345d06086b473b807,faf4f5dd939c6057,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507048183403044,1685507048963401281,779998
11ea64354306de116265d285a0b76b2d,6f42a6296f9364cf,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507039339773727,1685507040078419823,738646
fb06fe1ba4805eed2a5ea863d72df49e,bfd0335ff26992ee,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507041491606797,1685507042268048586,776441
9f140793ab4c106608de455e4a1688a6,feac0daa4619eefb,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507047679341392,1685507048467329653,787988
1572c896997e5eb8f8f791a8cca9e0eb,74aaf9254fecb50a,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507044604572175,1685507045481408278,876836
2fb45ef25bd9b23fbcf4b5c4fb298d06,c10002c0dbd9f020,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507058827316587,1685507059630689461,803372
4f528de1f58e0fcf6abf08e123729e77,19f274dfa24db57b,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507040467388756,1685507041229663100,762274
8e29e2aaec0878d4d48573655353da80,057c715247d88e63,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507046052323869,1685507046866494410,814170
96aa67cd389e7e1b7105089c9db369d5,8496adc565240a82,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507047321403841,1685507048189238588,867834
ce04c80ffc9fc6554f74f679e621a916,168b0173da042c68,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507048628317278,1685507049376527433,748210
63cd8224931763f5a976430a9dd2231e,f430bddd4d154afe,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507039259892399,1685507040083187650,823295
79f65650f35920eeef76b587ebc42199,b92b2431829fbba1,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507044498076251,1685507045266684303,768608
df5d352e27165fee7a2d6b4e64bde45f,de353f8bd16564cf,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507041679942535,1685507042468635145,788692
d5633e573a3d9c3eaed1e84711fc66c2,f6654c65c1231940,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507039720016539,1685507040517382261,797365
2faf5edda1461bae241a68d689f0f7a5,d8825ddef1084f73,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507043456763414,1685507044208371239,751607
3c9c4488b8e1482f01255c3414d30c30,a60a82a87149c3e1,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507046695368440,1685507047501467066,806098
69ad3cac352f0daa9c2f26b04a42e4aa,dfa8d5ea261d7856,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507042003415973,1685507042772680531,769264
c54304236c26b6ef8e49482d6ab48948,e3bb901abd7fbaf8,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507045512849703,1685507046325228788,812379
4ad2a222e4db9cedd60f8abb60e80c9e,c2685e4441478c62,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507057135880060,1685507057884978728,749098
d2416c95ff4fe229647a4fae2f0fa023,f02ca58fe9dd4825,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507055219026262,1685507056011501305,792475
51aa8fbb2a52e3c5f7056631da7bb2aa,32a9913227e00ce4,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507066675344572,1685507067459132814,783788
7f1f75dd7ac9aa636f13ffa59f410317,42e331d8f2d71881,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507053808192879,1685507054575224653,767031
3778e477acb354ebb2b928e182e76c15,730685156795cad2,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507050911290030,1685507051733487145,822197
52054a8364b235b9687c6fc423ce683e,c4fc7e6757cbc3d5,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507050958647235,1685507051788737833,830090
c4ca85f1fb35c3286e4b97f8ab31e6af,c399e49b71a54b9b,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507067036750698,1685507067826693757,789943
c0d29629b9e26ee626b73e641850a425,59af2619116e278f,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507054483395920,1685507055265362844,781966
