TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aec2097c11542f8ac0c779866afc867e,db92e9d1ea9d60ca,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507944240031446,1685507944996163233,756131
434811a11ad96ff9f8bd66bad8c7448e,f5884c51fcff5e76,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507943090374630,1685507943838408170,748033
460d90aa787c46b48cf265cdd1c90c5a,77a2468a9511d293,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507949134695092,1685507949942330579,807635
eec2bd595a6c0cc0744669067bad5ad6,74ebeeedd5859655,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507940327817853,1685507941116950688,789132
790b6e19b15ba5a6cf3862fe910acfdb,06b794212610e8cd,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507942378346777,1685507943214550066,836203
2670d08c0d5afbc7ac3306c949b9f5c9,9e4a4db6a44ce196,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507947228550366,1685507948037684598,809134
d1d4d2a44f99d707ffdc1f52cc95f8d1,9f9b7a6cc730f60c,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507946514633140,1685507947257689539,743056
83ca1ff554386d3058f434c056c3c155,993d5f306ccd514c,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507947379366619,1685507948406519206,1027152
66d1526e9b399f2c6b3ab612ae3b9ac4,51806c9c9fafd11c,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507939844530759,1685507940658867112,814336
ad46b9f5585538499c7b9045b071b4d8,54d08a0b15d08db0,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507944783463716,1685507945575928051,792464
2b299a107574d0ab91c3e0e6c2a292d5,89a61a3be3b3d1f9,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507944239123527,1685507945083714706,844591
7ce0d983a74fd7072bc2dd5e3f68ca9e,0ffd11825a41d750,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507941895554765,1685507942653065851,757511
b27ea360285e29848541b2b12eca0cf9,a118f14ded1fdbb8,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507958795968695,1685507959619791184,823822
0aef9107b9fc31bc5c5d2cc6d126282f,da9836ef48e07280,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507945173873210,1685507945985246799,811373
8b481a2e910aaf68ccab6742c09fadac,b40b8424663c8fdd,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507942172843889,1685507942946521085,773677
70ce7675e1d1ec0a75dce6d71476a018,a01381308f24a2a6,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507948491550800,1685507949233780988,742230
c9d24a6537bc6f3fee0a22ca18a82771,8f97b2aafea768e3,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507946535337084,1685507947351085355,815748
ec934d715e3c0a446e175722d69a9cd1,28b7b141ad84252d,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507945191573498,1685507946011866964,820293
fdc34268b4e67ecbbf9f7e602b307f30,d7f04c11a25036cb,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507939832774202,1685507940837172681,1004398
f0b58206a87127249873e3e75fbe1ad2,bc7f376ea08a39c8,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507958832521955,1685507959633775765,801253
2994de6311f0f4a4deb411b8f0f02136,05a69f1e42fa11ed,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507966591510658,1685507967365190836,773680
0c44435f58d6655e3a5f0b2e2b2eba34,23a827b4f52b9faa,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507954640303945,1685507955446427911,806123
c81362fe5f6ef1ac017e94923f95a1d2,5ecdeb2e7468a78e,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507965355246540,1685507966149053912,793807
a3f4088011f4faae17bcc50b3f99f7ca,790e154aedab859a,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507957490688309,1685507958293151363,802463
be7c094eceb38320ab113c935fdba6cb,c208683131392d9d,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507965456420784,1685507966244980289,788559
842640bd6a6a7791b9a429036860f592,c4149193ac81694f,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507956069690231,1685507956939758299,870068
a761e72c4bbe520fcf55f23e98540bbf,b397790ae4c64218,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507952020166469,1685507952804591085,784424
fd92abf2e5ac06926a52153521012206,8788196ee648b2d3,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507968755534463,1685507969605040109,849505
ce87160b8168a4bd4c25d14a5622212c,5ceca90240502eb3,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507967602689898,1685507968393580578,790890
0d4a3630da2d419577d1b41b797f0516,e8f805e017c4d0f4,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507949670082579,1685507950434076520,763993
5807cd0349e0e8e2d7ab3570410f9bed,b8eee762c25f9977,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507953699370061,1685507954509247192,809877
ab5bb672502451575c805dca7461bbfe,9c2f464deaedaeea,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507956913525278,1685507957722068343,808543
16c4c5a8a5a1a1b8b29f3aa1e001293c,352731f6209fc825,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507956781320978,1685507957622475449,841154
ba8885f6c346b415ce660ea6ca79a0c7,fba16d6374698bd1,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507968740201878,1685507969600544444,860342
ae415b70e5bbd2c904e599024fd0b6e3,65cf950eb4436b7c,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507951070199463,1685507952023240590,953041
