TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d46375ca4bd4962fb9763a891f13e31d,ea42ffa188469735,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213922903678153,1685213922974359639,70681
0ed8837781d85023794503d50ce0a637,b2294d44828d3599,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213921991187820,1685213922043565154,52377
b3a33279b2c8a6a48a26446be0738ac4,ae9708c26dd5a8a1,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213921351679126,1685213921407452487,55773
8513130d58eafa97762bf8ad8c67db79,567af65af0cc6d6e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213915975320161,1685213916030558991,55238
95fadf9364a2a1fc43556bceb7206fe3,8a965b0511344919,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213920567662760,1685213920624338545,56675
c7f78c40be86f3cc3c5b6a24cbea37af,ac180a184b416422,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213918255437048,1685213918305434161,49997
5973abffa2e5ce6f84bf5ffa00ff1fcc,316322735910f389,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213919035768481,1685213919095053753,59285
8ee38d34064279370855d493a5e38eb3,f6c0972c5317d3bc,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213914549930956,1685213914615820412,65889
2d5a6bb61e0481ca5cd5e52719a8b0ed,380a8065961430d0,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213918511117366,1685213918564591190,53473
bf290cf7d789141af7544f9cbe64bf49,842bcad512d112f4,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213915146961863,1685213915204082210,57120
b7a2e98fb8ad81437ae2dcca6e58fd47,08eee9faf7e72226,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213922042400969,1685213922106845495,64444
a9f176110ee15ff1945e059dc1923594,ab2c16d72f61cb54,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213922374498918,1685213922448568195,74069
9f7a9403854421900ca36bc4bd225c6f,a6ad2b89299a79a3,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213921096555219,1685213921152013008,55457
50f6ab28b41e66b8a9c63cdae5fc9f0f,724f9958a4ea1b8d,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213916845917596,1685213916904647198,58729
5080a992bc12c5207d3b98c4c1a9ca38,24c3c36f38a6956c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213916684630526,1685213916741489148,56858
61808f47e1cc36a25bc51821bf7cd2e5,6a7078a36c8df396,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213920979938979,1685213921059296926,79357
7ee0dad69af4a81cf9fc9a5b6ea5be39,460fe16432729484,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213920370016689,1685213920427084098,57067
01304aa779cd934f05a903815b4a6a0e,6c4da53bb1fdec2e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213915043961363,1685213915097080141,53118
50fc08c345cf85982dcc4d46f4acaa3a,d783f1c1e960c0d7,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213917868428976,1685213917929994088,61565
65c6004981ee4dfacc2b838c03c02bb2,84af08db790139ee,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213916464510883,1685213916521608345,57097
15885d034e0784e79cfd7bb9fbeef66c,877dde932a0110f3,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213930109737328,1685213930167361414,57624
6aef20cce5f6b0d2c4179203f0c8aef9,2d2be474b66b53bd,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213933515461350,1685213933573410519,57949
6cc8b2c56eb45f0beecb3a6bda03f9df,0d37f7aa097d08b1,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213931595011879,1685213931670135107,75123
f149fbed10985bd4ad8274fe24a3c67c,e70ad3d6c4bcf28e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213932315677817,1685213932368452812,52774
d22d5b78231499539f56ba83aa80deb0,68cba71e1cdab8dd,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213928598934838,1685213928659619643,60684
ecede4a9aa0aa58c2498ccdfbdd2700b,8717e1b918f8cf53,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213930783680342,1685213930844289240,60608
e2df89f32fc7ccc703f3825ffd4b5229,5edfa82c64345b1a,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213933075509697,1685213933128984133,53474
03459a888d7bcb015eeda565cab591da,81d67ef7dad7185c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213933527572601,1685213933578167797,50595
f95c204fcbda19c7143a183e73aa27ab,114ae094558c3848,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213927520981603,1685213927600176579,79194
6b5e541a5bf2468b161b6a17a45b1646,7816f5172d92fc0d,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213929568056506,1685213929628576777,60520
8cae7fe531d02ec69fd4523715f52184,3c6cef4b226a45b6,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213932595324250,1685213932649413066,54088
7cab499893c761db66b8252c6b6cd644,90956576585719a5,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213929860238250,1685213929919212429,58974
8a032dc9acf1d34b7a1a614e178d75ec,141f18816792be89,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213927323603396,1685213927383490171,59886
