TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58eac54d6880d4a8a6c6312fcbffe051,59a546eef5fd0a78,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338028661329959,1685338029410080921,748750
b7dadf29374c2b128a6d1663c7dcfb65,dcffdaca638a6268,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338039139605130,1685338039891898108,752292
e554634d5216c314bfa06a1e24f17d25,dbca5405637ec70b,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338019297516698,1685338020110670982,813154
88b84c7e68cf73b62f05a9d41805f77e,d569e20a2892a9fe,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338024739283324,1685338025540872895,801589
5836f6505033046d4d23c8bfe66132d6,5c633f8419a7bb79,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338023623452554,1685338024426400080,802947
fe77db1b5896c0938d86b468d3cc738c,d593c83287cc0b6b,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338024899581768,1685338025712490157,812908
4f8fb9bd234a53d7461fc18fe1c717fc,bf47da6f9651e0f7,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338024579623789,1685338025373857265,794233
65dc5da85b63841bb0f79b6b224e1d92,0584b291bb2f9925,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338027616593489,1685338028474458772,857865
653d5a023e116dbe00ec428af5b074aa,85dd8987e149f779,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338022191987057,1685338022983835041,791847
d7bdcf87dbd98cbdf9aeab05312932dd,a3264491ecbb8ec6,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338039171630232,1685338040006422699,834792
100c4ba7cb2d924fe469143feda968d8,c45dc5f3089a3396,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338028462132681,1685338029207603832,745471
90151ffa95ff7d78c9d53daca469104b,4f0f7f085a14dad3,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685338037179822688,1685338037930785170,750962
