TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94f464d44af2358cb535544163ba93b8,ac7e998dfdad0dd0,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214041919550175,1685214041965660574,46110
e188b323ad9b46875ebc55c8bc606ae8,e7ae3ed04e3def2e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214039616025523,1685214039672834244,56808
46d287325c71ee40487db52a75a1119e,81b9e7dc2e85f4f8,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214043391215046,1685214043449657447,58442
655cc58d0f589b2d875ba86cdfde89b5,ef3f1a42d05e53e2,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214039770988471,1685214039826698088,55709
8a4ef32f0927f1ae958793434f7ae605,a80e1ce8fcfe62fc,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214036973031752,1685214037035665704,62633
d63073b3f22e00a77aad97e321ae7c30,21d6f22877fef4a0,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214041827335172,1685214041885651653,58316
ceb6352aa88f328f7e40fba07ebbb68b,0b17689596bfae73,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214037647460025,1685214037709388446,61928
d4cf5d9426a9ea53fa9128ac6c148ae3,681f5bfe0dbf4ae7,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214040860519435,1685214040929305525,68786
311aac27c0fabfb0e0cb0b6c44560084,9fc736bb480a7e2d,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214036647469795,1685214036700206366,52736
315505753eef90481faea6ddd5752af2,b44e6ceed3745c8d,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214039407308338,1685214039459193094,51884
b835d060d94b5307fc53399af38dc019,91b922a124f0f164,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214040896713416,1685214040952452794,55739
f5593b3e167db29e12b1d43d60d93e56,dac29962832a142f,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214042131765732,1685214042183285096,51519
989044f944b719fe4ab694bb1afdbf6d,206c64da70e302fe,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214037807071798,1685214037865726722,58654
a77aa6afbc4f7e956026ca3eeb69497e,c314deceda97c116,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214037647827460,1685214037705173639,57346
409d4200caf308dced0d3e2b39a0b4fa,6e5873cfbe046cbd,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214043227365478,1685214043277408745,50043
2d877bacdc5dfe775b0c19e15e670eaa,792cf856ac10fe55,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214039733915712,1685214039791548563,57632
f9e85656f52c40472b439be062b7bc96,2bc504fdf6c030db,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214042000300013,1685214042054632367,54332
6bd531eecbd589ad7906d1297072ba55,36352334f4af2cd1,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214037415458588,1685214037478594210,63135
e1c041c227f4ce1cc0a689bcdb510ae2,37fc47010c1c35e1,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214038943224607,1685214038995985547,52760
e0deee403bf1e2be5b15409347865268,68292e48bf1ede84,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214040647223787,1685214040721456536,74232
b37e46e9b631e887e326187475594837,da540958c6ab09fc,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214034889288872,1685214034942934592,53645
e4dd31722b0fa0ab662cf41953f66a68,ae92e5653999a1c4,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214034600805984,1685214034657157004,56351
b30bcf8dc2b4be434960e2261d204105,9dfbc6ba9554c1cb,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214051855722671,1685214051925832794,70110
2886a6da8f0610425ed8968e57e2baae,9f879e759933524c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214049487304992,1685214049539665193,52360
a8036f411a3c7e5293540c21c590db3d,1437e59cde4a6177,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214051575908121,1685214051632591172,56683
ca7f2b6be682588be2ce65dddb67d1ec,e52b0b0ecb383ea5,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214033914060349,1685214033973498898,59438
b0ff35bb6bb48d15367fb1cc5db2ddb9,701a043fa38c87dd,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214047937084649,1685214047992212307,55127
dd270652bc69a10e6e7ff942a1e84da8,fb1f9597c2f09829,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214049939283857,1685214049987560191,48276
5f81557682a90a5e3e8d94fca5e61dd4,21ed368ffd78ff01,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214050607542115,1685214050664087331,56545
cb7275cf1c421101113bdf999d6153dd,cd60accd1afa5509,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214053011044785,1685214053057045749,46000
aca400abded42b9d943e854b93ec88c1,f4943977dc5e912f,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214036315855098,1685214036369155409,53300
add5b31d67b9766424b1a1a469c0ab15,ff92a6ad1ca958d9,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214035215249439,1685214035273922691,58673
2431d59b92330b415eed4f7e448f992e,0286ff4e70f140fb,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214053521675750,1685214053575286755,53611
085e37f733d99ac3ab3007bcbb0df833,4cfe86be0932317f,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214050279456584,1685214050333199745,53743
13c431ff11e8a2f83bd130db94e7e34a,d16390a9bdefcb26,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214051718252204,1685214051775492558,57240
233c92d158ba1017721ca45f4926259b,6a955223b2f3a38e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214034123432022,1685214034198542547,75110
1ca82d8d959a31c927e60347c2ef6f5c,4868ac265bda1555,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214053535644609,1685214053588346556,52701
e5789478ecbefd4de6e12ea3fcebc89f,bc12ad79dddb1c4a,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214049272644951,1685214049324955121,52310
3f16d086df6a2134a206af214a5f0572,7176fd9d7ce6e563,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214051587563540,1685214051646315743,58752
44db49115e242acd3c01a3b377b769a2,05671c0a5c77c040,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214053027283700,1685214053084538317,57254
1e44c7ea128d53459aa4fa2c26f136c5,e70be9092ac8ae0c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214062714404114,1685214062770723690,56319
f519d90e4c1edd1c655c92aa950c2180,f4b92051d5931631,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214043573264529,1685214043636208290,62943
ecef360bb0b83ee1d7c104a596cc14db,4e70c17919d61983,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214059399599892,1685214059455356562,55756
bad6a77b1c2ab83da2535f2eef430151,9fdc9e8bb535537f,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214043921903694,1685214043989357314,67453
220a0f060ce95020d4632527e27414c0,aa8028be34b6cfc6,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214046535254772,1685214046583340074,48085
8bc05c3a49d86ba0d1b3b08b8629e69a,929688ce007b53d6,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214061289885256,1685214061356777353,66892
04e9ddc57eed394f4dffb09e838edafb,6940ac1201cc1074,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214045223654893,1685214045283005690,59350
822d62a245125ef8c2d843f4a72d455d,c420b4bb8bed2435,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214045291951256,1685214045345573353,53622
0aecfe875312db7af60993a08dbe029b,35ca9ec8c73d9c3e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214047399448230,1685214047455134311,55686
