TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88d6e7ac0549cea85cb9cbcc1e84ddf1,e4e233d551a4b424,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214162707007998,1685214162757653896,50645
efdb08e0d9195cb40888c0c8086ebdd3,1ec8c739c6201bde,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214161511670554,1685214161564289472,52618
dd52534bf240c84a32e7593b78b902d4,461b841a32a57346,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214158216550640,1685214158269693333,53142
2fecf26a5a90f409ffc6a063e226f5ce,3640289e04635ad4,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214157495558829,1685214157581095349,85536
f035cc1fc47fc225f187dd438ca34143,7e97dd933190d269,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214160924611174,1685214160981142386,56531
7a0f95c581d673a32c164680b0f0502a,3fa14de3d0d872a5,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214155927310397,1685214155994100327,66789
8a401a6394ad8d27d1a33ab3c5dd1b37,e90758e82a2af9a8,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214157219559702,1685214157274477203,54917
9f9f38aba68a7e9d4d1be78ac5fc9a7c,7239a0494ddada9a,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214155895420341,1685214155945638828,50218
b2d6e2c706cea3d8bb2285689b85358b,dab970c1c760bd65,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214158175918798,1685214158231336073,55417
73195788600e8621bf9c2a629cb6923e,6d7b4e6fb5dc794a,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214161151650891,1685214161217584470,65933
d0b8a806871e046d8dcc9b0312a1bd38,067921a245d85602,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214160050057834,1685214160106347513,56289
d58af2cc49245e663fb25719702f8383,5f4319140ee26509,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214159810407989,1685214159869673637,59265
68b43b6d2853503bac40e244dabb7f57,62558bb13bc3be52,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214159496341950,1685214159553000839,56658
ec76c1e4fa4dec8550102392b92b3714,83976cbc1116282a,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214157159165879,1685214157207092055,47926
a7cd9febc54272e1af2d7fb1791548f6,dca7e16dd90c680e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214159937960203,1685214159998344477,60384
eaecda7962117b0100db992b410a80a8,3e0eec2a57c36940,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214156345360263,1685214156408841192,63480
1f5824fb3cbe2f387ce21738cf757f58,5842fdba444e5a09,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214161463774670,1685214161515817227,52042
df0207085d413c6914c70fbeb0361ab7,5f14ef1057455782,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214162147581243,1685214162212059081,64477
e00aaa18c711f7a41bafdf96abccb89b,9a85edb58facd3db,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214159844135737,1685214159896129380,51993
e3d458dcc849e7ca8ffa74b5bae1a122,646f40f2755e33ad,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214161207525752,1685214161269451545,61925
0dc68abc8e250a3c7fa56bc05d9973f4,2930ab3a36321032,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214169306283202,1685214169381395655,75112
2d60c8e8e49ee372447cc7089d3fae01,eb8c6fc1020dd236,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214170467347305,1685214170526283334,58936
635e25719c9fb3184529565c7042f5e9,149c47cd33f60e6c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214153706924271,1685214153758061713,51137
a53dc9b2759e5e96b0afa57c3d8cb91f,a4784555be3acc2b,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214171919715236,1685214171973184999,53469
9f9b8791e984981573864c8aa02c5596,a02b49c3f1c04a46,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214171760249633,1685214171814565063,54315
cf4c2befd870692d460028141227c4a3,0c07fd7076d79414,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214169136108372,1685214169198295351,62186
62d2cfc080711d13c8dc140068fee70a,69d8eb930fe71af3,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214173461049919,1685214173518509504,57459
a71e9c44026a39983073ea2a61e7aaa0,11028a70d0274f7e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214153529732267,1685214153586862889,57130
d8fc8c56f9310188292af91560ecb248,fb144e8a500b2b50,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214168499337393,1685214168551557123,52219
10ca2d20ba1dedd5f95e99df7e0c6e17,cb67e5432d60e695,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214172512168622,1685214172561607323,49438
a17e3d447c165ba34282e574daf6a5c8,c7cd14ef5bab7a50,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214172035748548,1685214172095619510,59870
71d367628021b6cda60faed9e2b9cd1c,60a1a69733bd92a8,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214154376337066,1685214154426462654,50125
80f3fa8f982e4f29cccfab3ea454a172,b3efcc8915d570f7,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214173252061797,1685214173310415083,58353
941b652b06fac7c015609647250de668,ed9068f7735d38a4,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214154716650073,1685214154776521485,59871
2a52a1bafb2c75fafbfb7b7c39c77a91,14ac1c20bfdd7222,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214173455413971,1685214173521786200,66372
cd5ab9adf5f7e26beab16112f820f8b1,418965e56af87179,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214170403806778,1685214170463141685,59334
4b56171a1370023008cbfb297bcc9240,eb145f860c47107d,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214155263396977,1685214155322938898,59541
ff68f458be65c451fa46cbe727be6b06,e9f74106b2075d83,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214172225009657,1685214172281103692,56094
d8ab8dbdcc19600c24d0a015892df62d,a599d96677a0e007,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214170527933356,1685214170580451599,52518
5a7e8ed8d16f957614a4c76452ae7bef,90cd4bc70fa7eb72,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214170499413700,1685214170556210999,56797
74bb6cb8fcd16191d0677257545e2dea,d847d61a5467c3e8,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214168451453823,1685214168511836813,60382
0c0fe82558ca0a9db1ddf7b8ca1d2cfd,59a062a4649abd5b,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214182525782406,1685214182580450462,54668
b0a221d7410c0539d7f0200435902fe7,8d6b9798c97b28a4,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214182945952714,1685214183002922659,56969
0e4644b983ba8b3e2e274c9e4463fff9,3c9b7e53783ffc6e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214167472480595,1685214167532179393,59698
813a64d29e08b3a9fa7506fe845c0c18,bc1d477cfdac6af4,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214164929507844,1685214164982512398,53004
bf4100e6cdfd335096dcedcd22ae3f95,e127707bb52f02a4,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214167071517136,1685214167134676270,63159
9d144dcb8808aa3dcd0bd15b73876205,c64f9e75527e693f,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214181304470957,1685214181375757477,71286
c80ee26d234395716cac145568502bda,bdb971a23b968816,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214181419490486,1685214181489290183,69799
37e3b6efb79b004d9f626ac7a48572dc,2bec7d343fbca44c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214166202555170,1685214166248716214,46161
c71d2379988fc4431918fc8b0c35c884,bff3bc639ab82f2d,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214166651995989,1685214166710676457,58680
20216df1fe1f873049425621339c74bb,382c814cb65f940c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214163769894481,1685214163834101689,64207
21ce1e268eb61dae3456095e0c13e8cb,183927a05f650154,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214163647360709,1685214163712150077,64789
fd82d1c5b5b36fb0064e91259b73fd73,9e3851125ddc3108,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214182268330759,1685214182333565886,65235
15e3acc49374eba23494ac2da6c91c23,6753ce9d4607c279,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214168440027140,1685214168510816700,70789
72ebb2b6f8e7ca0106ae37556174676f,dfc5c3ab254c5d02,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214165164264307,1685214165218137413,53873
37d39f77966f9c0c5310d82e45a61d11,d11db7646a138a0e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214164608403106,1685214164668957115,60554
65ca74d78f4e1a6f3a8c8c085ad3b4f4,9e2f334b76b4906e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214163947198225,1685214164006671659,59473
4cf698f676086badd7b2364c82628640,4a455419ade25a27,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214182663936676,1685214182727942565,64005
b411cd7dce3405b5947ab9035d9e36e5,5f3e159aeb8c25c1,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214183136355518,1685214183196335128,59979
43cabc6ee31bfa7ea80525413b46b4cf,7a31fc072118e9a8,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214167171666107,1685214167227513621,55847
2996634962e7c77b9e66d0f821b551f5,904743ddd45d0339,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214174667310232,1685214174718656653,51346
32f8b58e4296bce0070b40e9e6efc857,38a0c9bec044787f,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214176887429841,1685214176935342084,47912
da0347e56146113d1f312cad061cdcf3,f6aa0b6967c4aa18,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214177201151022,1685214177255569905,54418
57100fff5c41e0691acb9f05f1ac3a00,6151eeaca1c4718a,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214177662714238,1685214177717207351,54493
64b2bd3470f27cc7dee04e07be7888da,cf27d3652aced5fd,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214178835636861,1685214178890395391,54758
631a6efbbed5e4fb38516b913525bb4b,ae0d10718aa542ae,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214193408425334,1685214193470925597,62500
c03b88c1874ac2151e1941ddaaa4dc56,4183ab81f9507dda,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214180187205272,1685214180268481797,81276
2f2d2772458e510fb70c252c17834ecd,6502135922c5346e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214175119395332,1685214175180602014,61206
616b5c269c59b4bfc50025799c5ed98d,48c8ac2f9fd7bcb4,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214179723230195,1685214179784156970,60926
dcffdc7177bfb5bba3299161552d7c81,bb37a44a661e4565,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214178687558070,1685214178735262001,47703
982f756dae49c73eed705488267223e8,233bfebf3cddb48f,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214193419532626,1685214193466781120,47248
010f07ad99f11f8d3703fced08385451,b55869f31f2d0cd2,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214176296348273,1685214176349154061,52805
18e2256cfa4dd4299d5e3149420fab41,cd119783fbf3ae93,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214177779281369,1685214177836658976,57377
2212390437bae55d0bc4aff94f2716fa,bf8de7f8d3ca780a,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214175679562735,1685214175733649280,54086
1a46498a3984e516118ca45946bcbd1a,a74637236036e1d5,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685214177395331070,1685214177447020530,51689
