TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a27a373cf1f34469afe5e35918bbddc,fee4f81e8055a10f,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507344982636885,1685507345789759698,807122
39537cb410bb7cdd8b0fc4c45fda6e5f,90a15f2287f1c279,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507347187097041,1685507347997144113,810047
5f610a15e14f583a27dc1b001caeb22e,6269ff3a5e30cb0d,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507345995424885,1685507346759639862,764214
3d7f066889fb7b52cf1cbcdb6a8aabd5,6c78e30cf3e9822a,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507346688657253,1685507347650662648,962005
56f48d3ffd6ddc7059f3d62d56a7c88e,3642ed53653ee512,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507342599757779,1685507343384708739,784950
f85bf023a61d704867c9ac727203b8ae,a4f0b9ab0af71734,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507344764373092,1685507345563920795,799547
1f112201bee06c707ad78c6ee35a71fb,9f685af4c49a273e,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507346483136673,1685507347260148823,777012
70adb78ee3664d95b07ab000e0c0d5aa,0f37cfd215afdcde,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507340223550052,1685507341069390321,845840
935750fc8899d1f21af2de20afc93f16,4e009c580498c59d,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507348739630479,1685507349573847205,834216
f9acfcc5998df927e0db2790d6984c84,08f8031a5efd3af0,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507345328735270,1685507346138748452,810013
691ece8c54f9e4a02cfb820fb0bbc097,af364af905014720,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507343159199493,1685507343944663679,785464
d12976102ee80bfd117b482b7ae829b6,0bc51af869f989ce,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507357821484653,1685507357845295591,23810
58802de041b38c910069613b6ae07f52,56e40097c532d1d0,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507340321282380,1685507341166991927,845709
28dff6ac0758fba7dafeedb27769775b,d7acdfc06f435ec4,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507343779462096,1685507344579076791,799614
03ae88500d0db7178035f60a128aadc6,4cd0b21c7c886a3a,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507341909450258,1685507342653086320,743636
885b5fdeeb9eab06a3f46e9bf9434d5e,94067afbd27274a5,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507340417992228,1685507341188684064,770691
81575dbdc15f80aff3a8084811c1d0d7,b6e9341d1a5bf942,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507348723965812,1685507349549767032,825801
df613b0f0b9e205a3d38b416ec83a3ce,01679bd0788b82ac,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507340815396556,1685507341587870381,772473
4d0e8dce6b0cddc5e6cf19b51e749df9,9c910af83922b4d9,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507347582746087,1685507348384051441,801305
d4e976e756764ff40dcefb22d9dabf68,9892c9aa0756c500,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507356495947618,1685507357296564158,800616
2f236424fd30df0739e5f24130bc2f83,6c7164babaa3fcd6,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507366469745457,1685507367254688005,784942
e709841ff069b24da28ab07846ad6d8a,ac18a7dec7924eaa,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507350188252655,1685507350975774946,787522
644ea5b29d29cc6328db341874e227b0,b73a63d29e9cc24f,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507366171572659,1685507366978363297,806790
d7fdcd191e468e7a4afe6355094fa5b6,d5f1c814074ea0a1,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507353244903095,1685507354068933489,824030
2445924f46a9721de516ef4bcac24226,726e2191936cd38e,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507350732038756,1685507351573536063,841497
5f213e895bc09eccde84265c4f4bc5f8,a4cafda37f2ecba3,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507350755608229,1685507351568922042,813313
5e971c850765ce3179b341f7455378c2,922a33c9390824eb,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507355784056189,1685507356573695699,789639
aa6ff52eda878cc6630f8a8dd2627cb4,65458dbf240f630c,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507351211695976,1685507351997006860,785310
5353e4ea5436cf80ec4e51276c34f5c7,6ba326772f30b78a,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507367421796573,1685507368238336799,816540
65ad075857917dc4ff0b5ddff0e886d2,fc3e7dcaf40e9432,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507355496477995,1685507356266925974,770447
0fac3311f4a3b808d67683fd595b2ca8,d38094382a4a7e5c,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507352023547179,1685507352841439960,817892
7ffb37edcd314a9f71e66ae8908030eb,d63da9fe1fb6dc23,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507368344158332,1685507369141186982,797028
19c3b3d66d3acfbab80a7c679e934bb7,13c448108765ddb0,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507367504889836,1685507368288874570,783984
90f7a049fb271b4330eef850d2923afd,7f7e7dc915e6b854,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507365400221196,1685507366169883721,769662
33f63d9f90e23dbef93dd5c91632287d,179d8a3d2f260455,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507364927564592,1685507365799618040,872053
486315fb5d09ca3db6f3dd6462dba5a2,0e0dbd1e83f55936,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507353958210737,1685507354731429698,773218
6596c6e3ecbc925976c8dc67f1d0c833,b0e0641217fa02b7,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507352936779380,1685507353722082464,785303
37b0fe5249d487f8d5ae52b6883c9c36,a74bf1b9bb99b3fc,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507355320047560,1685507356123627680,803580
2874d293b9ec578c726cb14a288e1393,e77ccd366d7756d9,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507349282083956,1685507350122457448,840373
4848d36cd816016486dd2ca6150decec,3897c845bf79da9a,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507352632087364,1685507353410402636,778315
c2245818a21f5490f81fd87770e2a5f7,fee01ae8b3cabd98,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507359764454805,1685507360579164703,814709
0403b5c787812b85a0f6345733efd134,23f4a03c7f42b6f0,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507378095820983,1685507378881415347,785594
3d1c962d714db6235e51a65f45ad66ff,66c66f34fb23f27a,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507360710076917,1685507361493126879,783049
3edf9f7cbfbe6b30d68ecca93a580e44,ad5b1d7336e385ca,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507363621854546,1685507364459307138,837452
379ad75674374e083c6a611384608232,213c6e1425afa48f,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507364998691085,1685507365745104062,746412
20193fd7c6025a3be1e5d4cd3d04e647,dc035bb4afd816f5,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507364558490750,1685507365353760394,795269
6cb18c074e9aec6f007c19576279d4ff,c20aaf1b9b7a0584,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507378350661377,1685507379124656938,773995
f66c9fb3de7a85c04e9c3d9a4edce107,10124667e6fa2267,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507362242331352,1685507363043311960,800980
38b2c47bc04640b8958561fe00363e82,8a71e83b9c4d6e9b,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507373894839313,1685507374698505689,803666
435d67bf4ad9e1df6df558d10c645ac7,6ffd0e3fddc08a68,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507374854705060,1685507375649046010,794340
6cb9143f53af695913896a0e77af3128,0b54ee44ab81e881,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507372883423271,1685507373666145296,782722
ac74ee0db33d57b9d0e309efabc309d9,89627c9a800ee550,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507376101401679,1685507376934083074,832681
