TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3bf3ca75139a4e7c879f2596fea8b5f,93a7af092fc96616,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213675599698685,1685213675665871735,66173
2169a4a035b3774a803bab96e9629320,1bf664cb71fbea44,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213675483993900,1685213675534610850,50616
edbc0c51898b31d6c15d2b4f33f9827c,b2a507468407d4e0,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213678559518888,1685213678615504778,55985
b2ce8068771617b4a68cd425eb6171fe,9fee8f7ad746881c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213679128337299,1685213679390173118,261835
099e739b1a491c2ffe4bf8aa43f14366,fe03f824438d1ca4,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213680439187528,1685213680491736654,52549
f34edfdc095dcb86f8c44150d743f0de,5e736887d61d40ea,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213682384639150,1685213682451419822,66780
f49397c18e00c3c7fee3184b12c073f0,9c0f093676bd4668,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213677334511888,1685213677395504026,60992
190f1b46890babb3fb0d75b451be7001,1c6eefed966dc332,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213682310980641,1685213682370090934,59110
244b707e4100ae84426bce6bb50f17c7,b60c235c84a8390e,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213683262639797,1685213683324239848,61600
6cbeaa5e4e0c8002c2c5deaf91eaa350,51870b22b1026193,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213678115383699,1685213678173440595,58056
5a027cd545d23f086e97f75b21f11df9,d9971555bcb57f44,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213675030372517,1685213675086223340,55850
4a9ceb5dbd6e1e71ab7eeb171189d5bd,7504dbfa692bd2d1,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213676859980270,1685213676926746519,66766
fb43aa24582a1f475c8c5d3afa3fe7dc,e016824003afaa29,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213675621661212,1685213675686355465,64694
a1538cb7822dcb9333c9f05a0ffe2d2c,6c1e8ea7ee71ebee,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213681909108437,1685213681968389137,59280
b04ad292b359efc583e5289cd467d81c,95803b61287ee869,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213679817429425,1685213679871088254,53658
f0f16f1eab1d55365aca60354b064977,b1ec208d0b5f174d,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213678783404391,1685213678835447219,52042
ee76dffb63c442b1130fbacef7577c43,e9f9b8c0066896e2,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213680785050416,1685213680843942663,58892
ce63c70e80c4d072de998e1f200f6195,bf47bd292e763509,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213673751613652,1685213673810761408,59147
9238a784e5007264b879675804b3f304,69f550bcd52acb3c,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213673872188391,1685213673934451012,62262
32b10d7d8d47c71bdfb38be48f9369fc,461bc4b3b51f90ae,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213675214634476,1685213675265915515,51281
d8d400a7129a498f7c452ffe71533815,0c8dc9a731b75346,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213673644623913,1685213673708254469,63630
888c58029325ad1386c91727986e00cd,6225ac83324ca363,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213688204032923,1685213688257128702,53095
c0f9cb7d583a3c8b55ad1c765938a275,2e6eb5255143200d,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213693039702513,1685213693093995458,54292
4607469227cd69a3d88c1bcabb0a609e,81a947ba726324c3,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213693428491452,1685213693492314027,63822
23f58de18e2f4bc83aaf44586858b6d2,6e8d782e05e2f512,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213685703803666,1685213685764651591,60847
29612f72db3adfd6e0800b0ac82d8a79,fa7c6f65a53b44e6,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213691888370360,1685213691945351595,56981
e88cd2872178f7bddeb1dd2bfd61f5ca,f1a3e5b9de290cfc,root,mobilenet-66f4c89c68-swfk9,mobilenet,1685213689758488433,1685213689825385464,66897
