TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17fa5493d1f9347a54a9e803b5301fbb,bcbeb47ea2e1ceda,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507109135673882,1685507109915767186,780093
79139c5adc73ca80d3accd1371964f0f,d79edc32f616ab79,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507108285662767,1685507109089776103,804113
af74c5ed0f6860b96b384abbdec9382e,7240fb6b8b6fda11,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507118943610811,1685507119773280284,829669
96d2aa85886628f8eaa6671769934a84,dcbee2910c206325,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507106201027735,1685507106950858309,749830
78e3575846d65b318612f0997698016b,bf509a6019ca94ad,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507103947642984,1685507104721190611,773547
5792303aa0689e81b4ea8372e16b22ec,3d01fb5a60f45f25,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507105183445737,1685507105930075490,746629
5c1b0dd0c04605ebec8268bfd416dadd,8006285d62f56000,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507102339477970,1685507103127650762,788172
b1e53731f8171cb161014f5e2ca3541e,55cfbaf9ce8cb9e9,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507099903503169,1685507100726451470,822948
79e44b61d7e5668b2a51e0934d6a20b4,71ecce52c33f265f,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507117197406806,1685507118010076794,812669
71a9ad9aa18e061647c67b6aad630a03,f8f9abde696f154c,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507101328418738,1685507102157353508,828934
382ac313963acc8755977635dadfa944,c2d0ea389030f158,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507107301953679,1685507108071599137,769645
c2894beeb5bec94f8477c5e59dc1bf96,2dc6f2d4780522ff,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507105429684229,1685507106219698183,790013
6eb68053393783fd2d3184f2d2e5fdfa,15125a7402afab97,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507101991696578,1685507102822884926,831188
4cb377530df6e4b2581304905ae7170f,9745c0c1032c2b69,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507103304121130,1685507104088791684,784670
f5292dd32141c7e94f587fb3af6f7058,3190864e758606ed,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507117650165838,1685507118402436269,752270
2342e8fdfdb86de84f3aab72e71a11ea,89c2be45a42278e9,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507104107806314,1685507104920491022,812684
e4dfde3ee1893d99a622063b7e6073e6,a1a59494915eef76,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507100099772370,1685507100881212753,781440
9f63dd418a4c30ebf89f11acd2565c9b,b27d6a8261da5cc0,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507117201293853,1685507117963979312,762685
87aa410410a027554b5d4fbfbdf33240,9045fd0c4865d334,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507105736075839,1685507106506816540,770740
4e4e1bbab4f2b44dd5cdcd466d684eb8,e852c51b78a0c27e,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507103500834194,1685507104289233100,788398
f633bcfc46ee0a79b3e6248e8816a616,8e14c6e7973c8880,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507111408478351,1685507112241109889,832631
0daf81c7f857db4876129d85a1af3659,a63390c2de2a31e3,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507114994661003,1685507115782419421,787758
a04d8303c891b712aaafd5caf3177870,64c7c8214b0a14a0,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507111622364194,1685507112363188328,740824
4bf6296aca3f2dee8645c16e51fafb5d,130cb3215089a22d,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507127490715278,1685507128294741628,804026
6c65eb03c6b851f3dbb7d229c38ea1a6,33ddbf4b025449f7,root,mobilenet-5456b5dbbf-q76cs,mobilenet,1685507128903335436,1685507129695570712,792235
