TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58757aeb6a333e15880143da7f78a496,97eb0df799ecde8a,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337822727515825,1685337823471821170,744305
d75d1f96accce3caea8b71d38e47662b,e87c3e2a5e44a6b2,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337823075215240,1685337823886414307,811199
6d74ed8f67aa07d01b5a801bed4a7bde,18708b9b056c17fc,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337825543927420,1685337826283980930,740053
607de23b35f12d3458267a6ea64fc8eb,3afa7c1357d01984,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337820697500790,1685337821502612766,805111
9acef2e7f5aa804dfa977cecf8ca5462,3f6f3f1cd17b7802,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337828187067155,1685337829032347308,845280
e711a499671d6917a5340b8136c345f4,79ff8f450801c164,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337827041574263,1685337827825630304,784056
83df598e263fb4416aa0737d49516da0,4153c8e59f0252b4,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337818006347311,1685337818823460378,817113
56d38e0239db4cb1f1bf3e4e7b1dba4e,1cc1a44f87256ccc,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337819090354457,1685337819885002943,794648
1ad18aded3140b3cb67ccf4667dfd73f,0826a13fdaf293a4,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337821032695635,1685337821824799304,792103
c810e34022963b64bba4a682134269f7,3fd90da5bbae1141,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337823367013599,1685337824182766202,815752
bd152b0560493c9a8a391824234908ae,6fc040b42e11d878,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337827834231106,1685337828579016272,744785
6fac7f235522b87ae85f3b52d484e5d2,ff05fe2abe05a3ac,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337820966151410,1685337821742437180,776285
1977d2ff881307cb8464792d17bb9598,041083488e072197,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337818266460297,1685337819130366199,863905
fe923c65474529bba15c5fc1c465c8fe,5c13d314fcb6e793,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337823071182279,1685337823864011503,792829
23a356f4e8432213f9f5dd45f1b61395,72d0cfe4dc650f1b,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337825123961934,1685337825921462628,797500
a9e2e406a553656b3531993bc34585ff,3b4afc408b358f09,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337818312525004,1685337819278214320,965689
c6e1c60aaa19d1c8495fb4dcc155b073,27a4a872cc8c4bb2,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337820723441796,1685337821526848185,803406
444bd895a6f530255fba300560bce368,093cf5c1e2bdf184,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337825449358327,1685337826466172780,1016814
8fc048bbe69ca2ffbd41d80f4b89f833,13979e2cce5b21a6,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337827551206999,1685337828327641673,776434
b8b9f33e38ba6f3ba08c27377c96a634,1b3cada4acb4c74a,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337824189827268,1685337825040176464,850349
45df82c7a81bf94cd82572b9da5000bb,a05e4042fcdd8c03,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337833219236862,1685337834098420126,879183
cafa6d1ce103aa35e649984646fdef80,f5ab3eccfc1a5c23,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337816494182053,1685337817247366620,753184
92891f1f6c25bc61eaff4dea0898521e,3e485808d51b6cb8,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337835039539413,1685337835850023339,810483
5482181d0df3aaad84d7525d5c59abc5,159d05911ffed2c3,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337829428400329,1685337830220935810,792535
bec3756868e0459262c9e9d11e24d3dc,41d2f7cda9cbd600,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337837764547933,1685337838546416560,781868
c729dff4a1c22b53826bc929adbdf277,adb881b936357662,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337830956391978,1685337831720306278,763914
bc617b1762519bf314ad5987ea1585bf,6644a0409136993a,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337831639700310,1685337832425404071,785703
050b6b3299484ab2390ccb73d68b7e0d,f477e997cc538a77,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337836363397376,1685337837174426267,811028
05df8e3f7bf0353bae9c7f631c02f6b0,5b0e6fc50303ce51,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337831990011915,1685337832810621140,820609
f154a783fb76f524b28aa96a01c14bd2,f922e5fc4ca24bcb,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337833635571570,1685337834466211386,830639
6229e15232597d07ccd3ba1dc839c353,360b3bc31baef72a,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337817204356320,1685337818042786220,838429
4f722f8331df431283460fc0ac7b8a4f,7b8aaddf14b8073a,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337836611453716,1685337837421658621,810204
1be8a89638cdde89b30ec578f0a14378,865d0cf6ccd8ddc9,root,mobilenet-64fdb4fcd6-lcmz9,mobilenet,1685337838778549691,1685337839618436149,839886
