TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c490ae6374723e03e0c574334ec54ae,5746718395b3e8e3,root,resize-7d4b86bc88-lw25p,resizeImage,1684123093035603561,1684123093037721541,2117
05f9676b7c7a99a0b8e8d35a523e9114,8e8b678fba2dd578,root,resize-7d4b86bc88-lw25p,resizeImage,1684123124710032439,1684123124711854500,1822
a2b8c81d581d2d2773975ae8abbd0db9,2bb1501278fc09b3,root,resize-7d4b86bc88-lw25p,resizeImage,1684123096313388166,1684123096315482478,2094
4f5a436574078efa49aca7aa520a29de,7ab5789b1b2f6933,root,resize-7d4b86bc88-lw25p,resizeImage,1684123102068526225,1684123102070380847,1854
b557c4a47e735b996f3c3202b2c80bb4,32726b8fcf144072,root,resize-7d4b86bc88-lw25p,resizeImage,1684123115901595707,1684123115903694967,2099
c0495b5d6ef6f49a36be8198adbedf2c,5f4e8a427d489ed1,root,resize-7d4b86bc88-lw25p,resizeImage,1684123111094290158,1684123111096074100,1783
64e44d43e1bd4fbf2a3557a04e0261f7,85f631740387ad6a,root,resize-7d4b86bc88-lw25p,resizeImage,1684123113506604323,1684123113508542243,1937
936a1b19c8c500dd2ffefd671c5ce51e,de980860552bd5f0,root,resize-7d4b86bc88-lw25p,resizeImage,1684123098532537078,1684123098534510542,1973
6830d34927a4d52f6c2ae10d4a041353,124982500317a90c,root,resize-7d4b86bc88-lw25p,resizeImage,1684123107129733705,1684123107131731793,1998
e523c3f9b9798308789d288634aa06f4,37d820732439d24e,root,resize-7d4b86bc88-lw25p,resizeImage,1684123104115086764,1684123104116970003,1883
4e9327828a3dda0454c3738e3a6b5fbd,9bf9f3e47b0d1906,root,resize-7d4b86bc88-lw25p,resizeImage,1684123118889000452,1684123118891014256,2013
6ad7210136ad73de2a99b1a375f39f61,a92447794d14e97a,root,resize-7d4b86bc88-lw25p,resizeImage,1684123086996528712,1684123086998432844,1904
0889a187cc847a40938238f6ddc7b319,831e302a60dab989,root,resize-7d4b86bc88-lw25p,resizeImage,1684123088365128458,1684123088367406390,2277
52bce85989f38fe32a3ba6d03bb72fc1,8d4b8442d1a49c89,root,resize-7d4b86bc88-lw25p,resizeImage,1684123090023913633,1684123090025859959,1946
3fee51d9bb4a7088ac0c25066b6c74e5,8472bc2d22af0c92,root,resize-7d4b86bc88-lw25p,resizeImage,1684123100577163269,1684123100578991681,1828
c39872ab2d6dbe1d0b4d65f8c67c14fe,dfb4a203aee1ed10,root,resize-7d4b86bc88-lw25p,resizeImage,1684123123482108367,1684123123483984310,1875
ac57fa91225c8ef4303a96dac4f93e5b,5d255075a2bdd6fe,root,resize-7d4b86bc88-lw25p,resizeImage,1684123082374842264,1684123082376977479,2135
f05c1a77ecd631759d97797bf9674eee,ef36c0b47f223164,root,resize-7d4b86bc88-lw25p,resizeImage,1684123126215199000,1684123126217061651,1862
507832207baac0310e4dd4059df411c9,32717659a2a7c8c6,root,resize-7d4b86bc88-lw25p,resizeImage,1684123109587285995,1684123109589170881,1884
c4e897c0f05bbdbb35dfd97bcd9b3582,fb3fe8b9c1f58099,root,resize-7d4b86bc88-lw25p,resizeImage,1684123085467355674,1684123085469593742,2238
51407147c1232d524d280b98f3ae3161,1d62871facea3b1f,root,resize-7d4b86bc88-lw25p,resizeImage,1684123133158221489,1684123133160223290,2001
16ad37b6206ffa68e7b9d9cd5a0519fc,6701c364b4974b6c,root,resize-7d4b86bc88-lw25p,resizeImage,1684123130051417726,1684123130053415268,1997
ccbe15d255022eaf1761effd74bd1a43,ba24c56c0e45523b,root,resize-7d4b86bc88-lw25p,resizeImage,1684123122213171832,1684123122215217242,2045
94be43eae5e1c15a1887ec1460e12f29,3fa85b360cf8b220,root,resize-7d4b86bc88-lw25p,resizeImage,1684123120632810353,1684123120635311236,2500
ecf82f88b6cf2c7a8c213d8aabe6ef11,f5bcde4eb78a93d8,root,resize-7d4b86bc88-lw25p,resizeImage,1684123136160062757,1684123136162139323,2076
1841358840f6897f0337ca165e14049d,12a14622446fa6a0,root,resize-7d4b86bc88-lw25p,resizeImage,1684123138197311998,1684123138199393474,2081
