TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc4a40484c3d2a12225e6dc07523db13,4fab83ea9840fa48,root,resize-7d4b86bc88-lw25p,resizeImage,1684122492989977957,1684122492992166909,2188
c837cbaef2d19c6ea2aeecbb70974426,278f70aa69df7265,root,resize-7d4b86bc88-lw25p,resizeImage,1684122495546015615,1684122495547925453,1909
f6a4e701970d8629dcbfb8acde945497,d3b54075c9ba068f,root,resize-7d4b86bc88-lw25p,resizeImage,1684122499010573964,1684122499012626712,2052
b8235ebbecee61ccc7e3616a1bdc6986,8486df1dfa64e16a,root,resize-7d4b86bc88-lw25p,resizeImage,1684122518320606144,1684122518322862367,2256
e5655f88e00206ac997d513cf2b0d57b,a73ed87f4b2e3860,root,resize-7d4b86bc88-lw25p,resizeImage,1684122514654085248,1684122514656258145,2172
bdd39be3000eca00b1e13274e817e177,f7d843ba027e7c4a,root,resize-7d4b86bc88-lw25p,resizeImage,1684122510817615046,1684122510819589712,1974
ba6d37e55ce9180d7bbc7050a4ba6d70,b6d82a0cfd7860db,root,resize-7d4b86bc88-lw25p,resizeImage,1684122487786965964,1684122487788843642,1877
5100e2306353ebaf596b544b90230aac,0b0bdd74d687b47e,root,resize-7d4b86bc88-lw25p,resizeImage,1684122507952734392,1684122507954724964,1990
db0bfc55d1c3e35964430ec2ed507945,e502550cc7b347cf,root,resize-7d4b86bc88-lw25p,resizeImage,1684122483392536344,1684122483394628620,2092
f38098863864a0714cf2c1352ca7ba4e,f33f635ddcf55dc8,root,resize-7d4b86bc88-lw25p,resizeImage,1684122485201652742,1684122485203576204,1923
44b0c1192b584dd36ad5f154f371b824,b0dbec86a96cba9a,root,resize-7d4b86bc88-lw25p,resizeImage,1684122506476175541,1684122506478238272,2062
0069e00d86a36e376a494fd520fffbdd,5cd73ca4e68148f6,root,resize-7d4b86bc88-lw25p,resizeImage,1684122512658859296,1684122512660874073,2014
b9303c2bb9aec569efebee757c25b5a0,df564e72e28422c1,root,resize-7d4b86bc88-lw25p,resizeImage,1684122491446243964,1684122491448175208,1931
55eccc628caa5385df51886ebcfadc0a,0ac2948c7ba704cd,root,resize-7d4b86bc88-lw25p,resizeImage,1684122504484638844,1684122504486506264,1867
15cc1945c87874754793b53e31c14bee,14af8af27ba0c009,root,resize-7d4b86bc88-lw25p,resizeImage,1684122489070824769,1684122489072713870,1889
dd2b4312765f3ffc33394151c83dd4e0,1acaa4d620ae9c3b,root,resize-7d4b86bc88-lw25p,resizeImage,1684122509529634776,1684122509531703772,2068
8fb732a19c2061e6898cfda279458159,a87abc791ef9dc33,root,resize-7d4b86bc88-lw25p,resizeImage,1684122497640952887,1684122497643299514,2346
cd84097dc28cb85db67f23364da083d5,dbfdaa63c6ac8761,root,resize-7d4b86bc88-lw25p,resizeImage,1684122516118148951,1684122516120216043,2067
395478ba4aa8ec15d02e9cebd82a429d,16f5261175c47247,root,resize-7d4b86bc88-lw25p,resizeImage,1684122490279301982,1684122490281254799,1952
08ee3b93ed54daed3cfe20571aacefc0,8d9afd6a31866eff,root,resize-7d4b86bc88-lw25p,resizeImage,1684122500358391535,1684122500360298415,1906
bf0533f8ace2027b673b240e9590ee3e,baf0d39395568ff6,root,resize-7d4b86bc88-lw25p,resizeImage,1684122533616469500,1684122533618396134,1926
1e1d1cf292cae333deee68a6b121ae10,8004f9bbf8c527c3,root,resize-7d4b86bc88-lw25p,resizeImage,1684122537862388529,1684122537864148204,1759
541bd81d8527b239c5ef4ddeec94144a,9edb90eacb7278a7,root,resize-7d4b86bc88-lw25p,resizeImage,1684122536658014751,1684122536659999790,1985
d52fae3c7c0f0a0309be9d04b91337c3,1ac7636f681139df,root,resize-7d4b86bc88-lw25p,resizeImage,1684122526111170363,1684122526112920928,1750
c599e9ed57f29afe461b0a6d9fcb7307,c409dd6926dd69d7,root,resize-7d4b86bc88-lw25p,resizeImage,1684122520820117042,1684122520821909323,1792
01d7cd3c81cd96f215b9e35da424ad3f,f73314ad7b6c00e2,root,resize-7d4b86bc88-lw25p,resizeImage,1684122524802670390,1684122524804571056,1900
3581529925d6e2a518852d7ab3df4b2f,808290ec6fed1770,root,resize-7d4b86bc88-lw25p,resizeImage,1684122527549099831,1684122527551181288,2081
aa9b713b946528cd3aad4acfec31cc25,19beb514f7b48152,root,resize-7d4b86bc88-lw25p,resizeImage,1684122531065210512,1684122531067171646,1961
e7bd5be174a129426253657ed82448be,696c7ee99f9eda20,root,resize-7d4b86bc88-lw25p,resizeImage,1684122523276948722,1684122523279114999,2166
48f9f9882ea9309957b35f6d38b5cdc2,aceb854d9f9058d0,root,resize-7d4b86bc88-lw25p,resizeImage,1684122529200975480,1684122529203030190,2054
