TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdfed1b5ef20b06bdc13c61689e4fb46,743fac5f705915bd,root,resize-648944c9f9-7pdkt,resizeImage,1684943709101874160,1684943709142493291,40619
cdfed1b5ef20b06bdc13c61689e4fb46,bccb752930e6385d,743fac5f705915bd,resize-648944c9f9-7pdkt,large400ImageCovert,1684943709133875859,1684943709142467664,8591
42c499a6fc70b54e4f078e50b9d23cfc,03447a562f76a22d,root,resize-648944c9f9-7pdkt,resizeImage,1684943708996593411,1684943709034128123,37534
42c499a6fc70b54e4f078e50b9d23cfc,9cf128893c2bd415,03447a562f76a22d,resize-648944c9f9-7pdkt,large400ImageCovert,1684943709025697155,1684943709034102684,8405
66a56f2b7acf2f3e86c3c1eca28edfe0,b9d17ef2a11fffa6,root,resize-648944c9f9-7pdkt,resizeImage,1684943705534821081,1684943705573929313,39108
66a56f2b7acf2f3e86c3c1eca28edfe0,f55a940101cca63a,b9d17ef2a11fffa6,resize-648944c9f9-7pdkt,large400ImageCovert,1684943705565691055,1684943705573892305,8201
8e5e1887e93aaf547e7346d80fd1b355,221a014b068abb2e,root,resize-648944c9f9-7pdkt,resizeImage,1684943702693729866,1684943702733929806,40199
8e5e1887e93aaf547e7346d80fd1b355,1f58245bb8646723,221a014b068abb2e,resize-648944c9f9-7pdkt,large400ImageCovert,1684943702725442214,1684943702733904398,8462
e9bb9f67c856f600c579da3036e368a6,057705eda3a2534c,root,resize-648944c9f9-7pdkt,resizeImage,1684943702088752696,1684943702111615009,22862
49e9363ad043dff5c4b4a5ec310f9b14,7b98c05fe2f3f1e7,root,resize-648944c9f9-7pdkt,resizeImage,1684943705264995609,1684943705285876629,20881
0b3984c60a741df29f14fa7c5fbbf365,714472f6c396d074,root,resize-648944c9f9-7pdkt,resizeImage,1684943703640933404,1684943703683072622,42139
0b3984c60a741df29f14fa7c5fbbf365,80480cdec9235f01,714472f6c396d074,resize-648944c9f9-7pdkt,large400ImageCovert,1684943703674386095,1684943703683041032,8654
4e96a3762e92f23af8b636526047e557,9cd13de233be18c5,root,resize-648944c9f9-7pdkt,resizeImage,1684943704591625856,1684943704630710712,39084
4e96a3762e92f23af8b636526047e557,6f6fc84eb1d08165,9cd13de233be18c5,resize-648944c9f9-7pdkt,large400ImageCovert,1684943704622673817,1684943704630675170,8001
bf492cd3bda9ba17f51f56a87222dc78,6ad462738099e78c,root,resize-648944c9f9-7pdkt,resizeImage,1684943707218001256,1684943707256067933,38066
bf492cd3bda9ba17f51f56a87222dc78,97a2881eb6f62bd2,6ad462738099e78c,resize-648944c9f9-7pdkt,large400ImageCovert,1684943707247390063,1684943707256039000,8648
a08d6c4f67ee62fd1549d2663575c64a,e13b444541792da6,root,resize-648944c9f9-7pdkt,resizeImage,1684943704665192373,1684943704698084882,32892
a08d6c4f67ee62fd1549d2663575c64a,cdab618fd3ba8530,e13b444541792da6,resize-648944c9f9-7pdkt,large400ImageCovert,1684943704689704312,1684943704698052175,8347
