TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b40cf796a736b3df33ba943572132f79,4e3f7bacf38ac266,root,resize-648944c9f9-7pdkt,resizeImage,1684943827796925716,1684943827838142206,41216
b40cf796a736b3df33ba943572132f79,d1e82d1755aef2b7,4e3f7bacf38ac266,resize-648944c9f9-7pdkt,large400ImageCovert,1684943827827855467,1684943827838103828,10248
e0d43c630465bbff481e89009005ce1b,831861e65b219964,root,resize-648944c9f9-7pdkt,resizeImage,1684943830666500378,1684943830706759256,40258
e0d43c630465bbff481e89009005ce1b,98d5fd9380e0e796,831861e65b219964,resize-648944c9f9-7pdkt,large400ImageCovert,1684943830698330398,1684943830706728525,8398
7b24bc9c821ffed0713313881646b777,016e4a8e656ef096,root,resize-648944c9f9-7pdkt,resizeImage,1684943824861916629,1684943824895612491,33695
7b24bc9c821ffed0713313881646b777,a8cae070e556d2ed,016e4a8e656ef096,resize-648944c9f9-7pdkt,large400ImageCovert,1684943824887651525,1684943824895587875,7936
7e3cd3b5c8a45e2e68f614abd1463068,2f00c8b967d298bf,root,resize-648944c9f9-7pdkt,resizeImage,1684943828992128712,1684943829027016369,34887
7e3cd3b5c8a45e2e68f614abd1463068,ca1903d186f1c421,2f00c8b967d298bf,resize-648944c9f9-7pdkt,large400ImageCovert,1684943829019064324,1684943829026987772,7923
2b9b03e4d8c4d7de04f5eb84ba9d2fd9,6c491ae8e6ad3a50,root,resize-648944c9f9-7pdkt,resizeImage,1684943824530962082,1684943824568414294,37452
2b9b03e4d8c4d7de04f5eb84ba9d2fd9,a6186d3a1dae35ad,6c491ae8e6ad3a50,resize-648944c9f9-7pdkt,large400ImageCovert,1684943824559968714,1684943824568389717,8421
30caa69b3b07b31b95467ef8338cd133,1e53d59e7105b66c,root,resize-648944c9f9-7pdkt,resizeImage,1684943827415941755,1684943827450944970,35003
30caa69b3b07b31b95467ef8338cd133,c2eecc9c604776e4,1e53d59e7105b66c,resize-648944c9f9-7pdkt,large400ImageCovert,1684943827442861829,1684943827450919027,8057
