TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf021b99d695c34b0ae82c9a66bd887f,b2297e54c47cae70,root,resize-7d4b86bc88-lw25p,resizeImage,1684122793427162747,1684122793429233138,2070
d7da5dff9380b45f1bd27f313de2c011,8b70fb5a4564e1b8,root,resize-7d4b86bc88-lw25p,resizeImage,1684122800072718577,1684122800074829616,2111
b74fb1433bf2ce241a433348b547ef83,81df073905fa5600,root,resize-7d4b86bc88-lw25p,resizeImage,1684122815119517996,1684122815121339790,1821
8ed589d2a8f4f70e503bc9b6b357c315,3539f7674eed62e6,root,resize-7d4b86bc88-lw25p,resizeImage,1684122783504003498,1684122783505831106,1827
4c87a45a705d0c35b991ee6a4d9772ef,628c3074adde89f3,root,resize-7d4b86bc88-lw25p,resizeImage,1684122827463780412,1684122827465889901,2109
488a053889f13fdd50ab01d83375f060,f76f7baa99c1e58c,root,resize-7d4b86bc88-lw25p,resizeImage,1684122828800710920,1684122828802634897,1923
f0145b49ed4f2fa8ffca986542cd3a93,d87f6b1ca20cffdd,root,resize-7d4b86bc88-lw25p,resizeImage,1684122802552444099,1684122802554799097,2354
1710a41b8755a829446b6297fd000ccf,773b1fe336f45559,root,resize-7d4b86bc88-lw25p,resizeImage,1684122819895656314,1684122819897613449,1957
261fbbfb1d4ff3bd22809eacf0a098e8,e5445ffc6b528436,root,resize-7d4b86bc88-lw25p,resizeImage,1684122792097812649,1684122792099636718,1824
121035d08c3656eea51786f7ffa212b7,29b7e56b2a3be003,root,resize-7d4b86bc88-lw25p,resizeImage,1684122790728285529,1684122790730018355,1732
dc9626e5a8ddcb1d3a9bafeda5c8d9af,0b34da911d8b19a6,root,resize-7d4b86bc88-lw25p,resizeImage,1684122786553021368,1684122786554990485,1969
bb571c96e81d15763e4d443334e553fd,5956b9a692d2e66e,root,resize-7d4b86bc88-lw25p,resizeImage,1684122810740434882,1684122810742301474,1866
4f05436010b0920fa7c74f68fa4b6d43,6b673d126c1d8d22,root,resize-7d4b86bc88-lw25p,resizeImage,1684122780939640842,1684122780941507538,1866
2b72aa43bd47b4eb9642184ef3f35675,623b6f61adeb297e,root,resize-7d4b86bc88-lw25p,resizeImage,1684122789431530707,1684122789433568933,2038
3936722c6ecacf392cf6b5985a51e8ad,a8bc23ce6f1c82fc,root,resize-7d4b86bc88-lw25p,resizeImage,1684122785214733771,1684122785216569896,1836
a59664549a840aa65736b89935461784,1258e72d9fbacc21,root,resize-7d4b86bc88-lw25p,resizeImage,1684122809130549612,1684122809132392483,1842
fb0a2b7ee9ea1a2e514a92d6dc0165f7,1e9cc6860a6fcb1f,root,resize-7d4b86bc88-lw25p,resizeImage,1684122797435619148,1684122797437889989,2270
b7d4e08b373315e7ddfea4aea3d50f83,2d008a947ef2b6b3,root,resize-7d4b86bc88-lw25p,resizeImage,1684122794956974167,1684122794959271545,2297
e1798e94591c717b171fc8d6dd6979de,2d7f19bbb8edc3cf,root,resize-7d4b86bc88-lw25p,resizeImage,1684122818567532580,1684122818569339145,1806
17293e0ff69f79b35d4c861fc7ccc2fd,636ae15e6ee55afc,root,resize-7d4b86bc88-lw25p,resizeImage,1684122817003959021,1684122817005792826,1833
63beecff522dfcde0a5698acd68d50cd,61b86e34fa6314f4,root,resize-7d4b86bc88-lw25p,resizeImage,1684122836140830383,1684122836142847952,2017
7d3af8377e1f514e495e6efb6b7fd844,23b3944e2ed94341,root,resize-7d4b86bc88-lw25p,resizeImage,1684122834966056657,1684122834968168827,2112
9d6bea7a1c67582c98aac4f6809a15fc,08cd9d83fe1ead19,root,resize-7d4b86bc88-lw25p,resizeImage,1684122826258956280,1684122826260968286,2012
abd268e6c72c9ebddd1acd554c6e4501,c7405cc0aabf149e,root,resize-7d4b86bc88-lw25p,resizeImage,1684122831421876875,1684122831423643448,1766
f9d415253efeff36b7cc5e65dae65ca1,cdf47503799d2db5,root,resize-7d4b86bc88-lw25p,resizeImage,1684122823837821567,1684122823839731846,1910
45ed8f27f25822d64708975b61bd1b3b,0cdb005e5a871716,root,resize-7d4b86bc88-lw25p,resizeImage,1684122833037383623,1684122833039401055,2017
8f7972672e13848e21e70751f67e0201,d1f6bc4d1e7de7b4,root,resize-7d4b86bc88-lw25p,resizeImage,1684122837829139145,1684122837830999867,1860
